"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9715,100,77.6606674165729,67,102.229847919441,64.6476206978433,1,1778,50
0.9645,100,75.0754124484439,61,105.34046190698,60.6955425219036,1,1778,50
0.8695,100,86.9887514060742,67,119.996253411199,69.0554397629054,1,1778,50
0.9935,100,64.9971878515186,60,85.5066549232205,55.5224029547165,1,1778,50
0.973,100,74.2431102362205,62,101.989105621132,59.8999917603651,1,1778,50
0.97,100,73.8827646544182,63,102.736374484091,60.1852480623935,1,1778,50
0.818,100,90.2097237845269,68,124.757400159463,71.6999854613004,1,1778,50
0.9645,100,76.0545908323959,62,105.760302737886,61.6902546757122,1,1778,50
0.358,100,114.3727784027,66,191.521572842904,80.1238485199826,1,1778,50
0.991,100,72.9966254218223,67,91.4706669887891,62.6675254171998,1,1778,50
0.535,100,102.31458567679,69,149.293152125616,78.1209894354257,1,1778,50
0.984,100,70.9932508436445,59,95.0611710794483,58.6771800158313,1,1778,50
0.9735,100,77.8406160768366,68,100.661494819888,64.8551514163849,1,1778,50
0.4965,100,107.972440944882,59,198.105057188084,77.1702990328534,1,1778,50
0.952,100,76.3241469816273,60,112.377084886874,59.6056563154451,1,1778,50
0.9635,100,75.0646392415234,63,105.174547535946,61.1953574347089,1,1778,50
0.9875,100,71.6774976991512,64,92.8062537487589,59.8203144911661,1,1778,50
0.976,100,72.0646392415234,60,99.7282838249839,58.1924590620079,1,1778,50
0.9885,100,69.6301649793776,64,91.5903702517856,58.4273156336129,1,1778,50
0.99,100,70.0465973003375,64,90.1951261984383,59.4979133500444,1,1778,50
0.971,100,76.4929696287964,64,102.076984587265,62.5497192454328,1,1778,50
0.9755,100,75.7944881889764,66,99.8321675536196,63.2985925094287,1,1778,50
0.9915,100,66.7824602281858,61,83.5896671427487,57.602040596067,1,1778,50
0.909,100,79.5889763779528,60,125.399981715943,60.1566683801095,1,1778,50
0.9495,100,79.2142232220972,65,108.773887497846,62.7952598263051,1,1778,50
0.9815,100,69.2799292945525,59,93.3515628910669,56.4505973867549,1,1778,50
0.947,100,78.0545908323959,64,109.478701467106,62.8365942305105,1,1778,50
0.9875,100,69.6379961433392,61,91.9851066266502,58.8742376727695,1,1778,50
0.883,100,84.3213348331459,63,122.099913358917,65.6898199090596,1,1778,50
0.8305,100,88.129840912743,65,130.236168357107,68.1499385108378,1,1778,50
0.9255,100,82.0623895227382,66,116.416244206498,66.3982230216465,1,1778,50
0.868,100,86.0697881514811,62,127.6461024871,65.0107444068598,1,1778,50
0.8265,100,88.9848143982002,62,134.58905016868,66.5185255021203,1,1778,50
0.9965,100,59.0607775590551,56,76.5993478865219,51.0431236645496,1,1778,50
0.604,100,102.642669666292,60,191.931366432152,70.5576670508251,1,1778,50
0.995,100,64.7462035995501,58,86.0489127329203,55.0213302432316,1,1778,50
0.9915,100,69.5417731874425,63,89.8250396895879,58.9212620367945,1,1778,50
0.9905,100,65.5417731874425,59,87.0606007621154,54.7237334955237,1,1778,50
0.9545,100,78.0545908323959,64,107.767873418404,63.0113429847081,1,1778,50
0.222,100,128.629171353581,62,249.365125925904,83.8494091405025,1,1778,50
0.7605,100,93.8837457817773,65,141.187432848945,71.6160645378416,1,1778,50
0.941,100,80.88560581713,68,110.267174056931,65.5006995537437,1,1778,50
0.974,100,73.8827646544182,63,100.247090066114,60.7636817421543,1,1778,50
0.83,100,88.5498101799775,66,126.604423741402,68.5076155299287,1,1778,50
0.9565,100,79.0545908323959,65,107.314386158323,64.3846055059046,1,1778,50
0.966,100,77.0754124484439,63,105.219863523248,63.3596540851419,1,1778,50
0.9635,100,79.0754124484439,65,104.88105976386,65.2249995838827,1,1778,50
0.8665,100,86.3213348331459,65,121.944844854483,67.5715040220873,1,1778,50
0.8715,100,86.6312469869838,66,123.697318311252,68.1568780537838,1,1778,50
0.941,100,79.3241469816273,63,112.841559589868,63.4215495911179,1,1778,50
