"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,50.5,50.082232276953,49.6488556690509,52.2861869376461,47.9083041638378,-1,5623,50
0.954,50.5,48.586486619411,48.1787580359823,50.8909918810328,46.4934007534485,-1,5623,50
0.137,50.5,51.6603304299512,51.1990533606022,53.7747892630109,49.4272860048978,-1,5623,50
0.7165,50.5,49.9237321861735,49.4931101576453,52.0616448279053,47.7398464795352,-1,5623,50
0.803,50.5,49.5291981324226,49.1053949242331,51.7015657716823,47.388765854677,-1,5623,50
0.675,50.5,49.9797725238971,49.5481775628439,52.2097123703,47.7721788894613,-1,5623,50
0.268,50.5,51.1703102996165,50.7177890098538,53.304765684915,49.084088209092,-1,5623,50
0.8445,50.5,49.4221861603835,49.0002231641264,51.6423182422403,47.1794933092365,-1,5623,50
0.8685,50.5,49.2974861990457,48.8776625757672,51.4064068067007,47.2441320407794,-1,5623,50
0.9265,50.5,48.9454659746824,48.5316525836729,51.0273262779323,46.848876787888,-1,5623,50
0.754,50.5,49.7649786850872,49.3371069143134,51.8566222050292,47.5362256057779,-1,5623,50
0.29,50.5,51.0915793658748,50.6404571044181,53.3078871866155,48.8220798963049,-1,5623,50
0.0435,50.5,52.3458659813618,51.8722001381372,54.4547780206019,50.2749294182085,-1,5623,50
0.7755,50.5,49.6446254255815,49.2188328437622,51.8021963352154,47.5181331151313,-1,5623,50
0.3525,50.5,50.9072823366862,50.4594265925104,53.1358916033637,48.6691621190412,-1,5623,50
0.1185,50.5,51.8163051887597,51.3522236893608,53.9601301885091,49.5718174388002,-1,5623,50
0.9955,50.5,47.5377459781835,47.1475378790703,49.7914142376354,45.3924818865679,-1,5623,50
0.511,50.5,50.4777618456056,50.0374733537061,52.4972645471045,48.2916988669304,-1,5623,50
0.5845,50.5,50.2521245378158,49.8157857006685,52.3637890886805,48.1362364801711,-1,5623,50
0.6135,50.5,50.1905310788284,49.7552673362991,52.4285288911778,48.0698863698011,-1,5623,50
0.1955,50.5,51.4213450796554,50.9643486348258,53.5697371811715,49.3154974395779,-1,5623,50
0.675,50.5,49.9797725238971,49.5481775628439,52.2097123703,47.7721788894613,-1,5623,50
0.268,50.5,51.1703102996165,50.7177890098538,53.304765684915,49.084088209092,-1,5623,50
0.8445,50.5,49.4221861603835,49.0002231641264,51.6423182422403,47.1794933092365,-1,5623,50
0.8685,50.5,49.2974861990457,48.8776625757672,51.4064068067007,47.2441320407794,-1,5623,50
0.571,50.5,50.3052223534168,49.8679556555848,52.3390122295992,48.2489019856559,-1,5623,50
0.5435,50.5,50.3780139154049,49.9394736301765,52.5876889739752,48.1637188235121,-1,5623,50
0.142,50.5,51.6684362098217,51.2070136058058,53.8538631405006,49.5925327950323,-1,5623,50
0.2435,50.5,51.2990166169026,50.8442036268439,53.4001370204962,49.2273149178753,-1,5623,50
0.411,50.5,50.7568872005164,50.3116883736842,52.8834514149157,48.5793001304501,-1,5623,50
0.2895,50.5,51.0798566451872,50.6289425098518,53.1701850603309,48.9698310217695,-1,5623,50
0.342,50.5,50.9625960006965,50.5137611014633,53.0222493274208,48.8733585925493,-1,5623,50
0.0165,50.5,52.8741557698677,52.3908318903737,55.1359922677858,50.6550294274698,-1,5623,50
0.217,50.5,51.3530162835126,50.8972400859606,53.5843297485792,49.1025632390588,-1,5623,50
0.891,50.5,49.1943809873578,48.7763221834327,51.3421803451807,47.0196561966842,-1,5623,50
0.0905,50.5,51.9749336595279,51.5079913789873,54.0665937624516,49.8753663300923,-1,5623,50
0.6435,50.5,50.1527880899348,49.7181824900503,52.3630724374492,48.0262427348518,-1,5623,50
0.101,50.5,51.8256494496524,51.36139967284,53.8940297203095,49.7591163409721,-1,5623,50
0.0125,50.5,52.9735672632215,52.4884151777192,54.9786722374686,50.9380915925342,-1,5623,50
0.599,50.5,50.1862283776576,49.7510396883217,52.4426319776868,47.8662301175483,-1,5623,50
0.1495,50.5,51.6109064906061,51.1505163078207,53.6204413963638,49.5562411726447,-1,5623,50
0.9355,50.5,48.8655708208642,48.453115541927,50.9719261739957,46.7769255961979,-1,5623,50
0.798,50.5,49.5691168584358,49.1446261787559,51.7320146891942,47.4372925154151,-1,5623,50
0.3745,50.5,50.8509434265769,50.4040838969987,53.1681842903032,48.6207915785218,-1,5623,50
0.7285,50.5,49.8178365549782,49.3890500402227,51.8586808526843,47.5904219597257,-1,5623,50
0.1965,50.5,51.4347313923862,50.9774956992246,53.6057828967229,49.2167553113263,-1,5623,50
0.793,50.5,49.6137714777173,49.1885111116297,51.6951262454401,47.4842587405855,-1,5623,50
0.4505,50.5,50.643536852628,50.2003353237891,52.7969328111925,48.4021694126025,-1,5623,50
0.2425,50.5,51.2738888834825,50.8195237597743,53.5285409057756,49.205241277393,-1,5623,50
0.8745,50.5,49.2463399208009,48.8273922127901,51.3639915378617,47.1022264837458,-1,5623,50
