"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,25.75,22.5010135591694,22.0274020881977,25.5248393985196,19.7456575115944,-1,1000,50
0.0335,25.75,28.6970010341263,27.9236010275885,32.1229477028859,25.5632829827377,-1,1000,50
0.9075,25.75,23.7789203084833,23.2493257695527,26.7049646089689,21.02252148317,-1,1000,50
0.7215,25.75,24.8161764705883,24.2388985844483,27.9986208947692,21.8767261318513,-1,1000,50
0.8915,25.75,24.0167323781134,23.4763827589445,26.8575930425258,21.3656958322098,-1,1000,50
0.5325,25.75,25.6061926487928,24.9912530614285,28.5232134333494,22.745247264876,-1,1000,50
0.418,25.75,26.1258434018517,25.4854987512106,29.5305523312063,23.0161398504229,-1,1000,50
0.12,25.75,27.6761968085107,26.9570843217598,30.8401843166466,24.5878995713255,-1,1000,50
0.315,25.75,26.5663227316244,25.904051393638,29.7658643362169,23.3061692903478,-1,1000,50
0.152,25.75,27.3803650715344,26.6766259403511,30.681616129581,24.3415243600844,-1,1000,50
0.864,25.75,24.1642881331335,23.617212224269,26.99965242564,21.3202143618439,-1,1000,50
0.189,25.75,27.1895922921997,26.4956812039638,30.5303298590221,23.9563798885047,-1,1000,50
0.503,25.75,25.7460955620845,25.1243656097684,28.9722873099505,22.5621032534371,-1,1000,50
0.3005,25.75,26.5634971282707,25.9013675922089,29.5027526502631,23.6117934787016,-1,1000,50
0.3145,25.75,26.542324246772,25.8812567938299,29.9526719995649,23.5502901797941,-1,1000,50
0.8165,25.75,24.4027553861938,23.8447231627641,27.4112431994895,21.3041796278301,-1,1000,50
0.923,25.75,23.5402233847025,23.0213177402275,26.7905729693936,20.692079452945,-1,1000,50
0.9575,25.75,23.2563553403483,22.7500227500227,26.1551083397285,20.6747824950503,-1,1000,50
0.307,25.75,26.635738281875,25.9699787046175,30.0698889568446,23.2734375387946,-1,1000,50
0.595,25.75,25.4069175991862,24.8015873015873,28.6883218622218,22.4874224511188,-1,1000,50
0.405,25.75,26.1586802827966,25.516713447308,29.2950658978335,23.1631592788408,-1,1000,50
0.6535,25.75,25.1472587222475,24.5543387516574,28.4948136425462,22.2581887087664,-1,1000,50
0.3005,25.75,26.6912471946137,26.0226917872385,30.136493183568,23.5156770990142,-1,1000,50
0.037,25.75,28.5102739726028,27.7469478357381,31.529261969749,25.4685950122952,-1,1000,50
0.0895,25.75,28.000448455631,27.2643001254158,31.2881289458466,24.7746234701418,-1,1000,50
0.784,25.75,24.5358090185677,23.971617604756,27.7771328159047,21.4123837246053,-1,1000,50
0.734,25.75,24.6398973954224,24.0708646254573,28.3930792433204,21.3363259910656,-1,1000,50
0.469,25.75,25.8768067139824,25.2486996919659,28.863858465678,23.1024077901516,-1,1000,50
0.465,25.75,25.9399667636062,25.3087669568739,29.1768845302197,22.9905361537969,-1,1000,50
0.5,25.75,25.8019525801953,25.1775013847626,28.970955135657,22.8584976366315,-1,1000,50
0.9055,25.75,23.7303434842511,23.2029328507123,27.0283408524928,20.5759241380224,-1,1000,50
0.3755,25.75,26.2728802861352,25.6252562525625,29.4950283382839,23.1994663389645,-1,1000,50
0.114,25.75,27.7515417523196,27.0284880263798,31.259821736187,24.4798774520141,-1,1000,50
0.8195,25.75,24.3860762583607,23.828813801649,27.5425854328867,21.5375735521555,-1,1000,50
0.9725,25.75,22.9644614040735,22.4709001842614,25.8400837589616,20.250849254859,-1,1000,50
0.1115,25.75,27.6532137518685,26.9353014060227,31.0569763132822,24.5933234791209,-1,1000,50
0.8495,25.75,24.1304347826088,23.5849056603774,27.5597791330004,21.0564862821515,-1,1000,50
0.7455,25.75,24.7313957518444,24.1580905445234,28.13979144144,21.495693277924,-1,1000,50
0.5955,25.75,25.414673857739,24.8089709238861,28.5762762031367,22.4008845031534,-1,1000,50
0.0345,25.75,28.5461195565208,27.7808645405045,31.6482887514092,25.5232066242897,-1,1000,50
0.8965,25.75,23.7416227006988,23.2137053716514,26.9154158084965,20.6919868791289,-1,1000,50
0.604,25.75,25.3978746122948,24.7929786284524,28.4565728781912,22.495096017349,-1,1000,50
0.4945,25.75,25.8086183734629,25.1838420469427,29.1393973019048,22.5536933055069,-1,1000,50
0.0995,25.75,27.8785510967239,27.1488298854319,31.3111690823509,24.7692062214775,-1,1000,50
0.4905,25.75,25.8393254358285,25.2130502748222,28.7704151098018,23.0348870648792,-1,1000,50
0.6695,25.75,25.1030254296915,24.5122070791254,28.3512486459823,22.0767280676508,-1,1000,50
0.2365,25.75,26.8953262976525,26.2164429530201,30.0802208603433,23.9624639794317,-1,1000,50
0.3475,25.75,26.4076130055512,25.7532835436518,29.6643974420307,23.4507694326475,-1,1000,50
0.6015,25.75,25.3617669459254,24.7586036147561,28.8987292593045,22.1222244190028,-1,1000,50
0.828,25.75,24.1935483870969,23.6451338314575,27.6335054659115,21.0472526244548,-1,1000,50
