"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8945,100,94.6665823398581,92,108.60823558869,88.6088047946476,1,31623,50
0.9225,100,93.6428368140729,93,107.951408033143,87.9519456165477,1,31623,50
0.848,100,95.499920943617,93,114.63046760981,88.2312392001085,1,31623,50
0.937,100,92.8999715397021,92,106.249727564758,87.375292817897,1,31623,50
0.381,100,106.499573095532,93,151.525523977786,90.0273738971486,1,31623,50
0.8865,100,94.9999683774468,94,109.642256288338,88.6428887394022,1,31623,50
0.871,100,94.5998861588085,91,114.57158022316,86.6973352116177,1,31623,50
0.241,100,110.999335926383,90,157.884906244984,93.3867561643462,1,31623,50
0.844,100,95.1665349060283,91,113.714690320856,87.2154018283026,1,31623,50
0.868,100,94.5624505897606,93,112.5175833557,87.4183454592318,1,31623,50
0.953,100,91.8999715397021,91,103.607867664961,86.7750982671594,1,31623,50
0.885,100,94.5999494039149,93,110.279310798591,88.3632739477761,1,31623,50
0.4115,100,105.249612623723,93,144.171784531031,91.1732391684787,1,31623,50
0.0995,100,112.999335926383,92,158.815174564874,97.2335356733497,1,31623,50
0.0035,100,124.998988078297,93,190.438676625058,102.941253863144,1,31623,50
0.879,100,94.499920943617,92,111.626788129133,87.4607591839555,1,31623,50
0.9395,100,92.5624822123138,92,106.845657134381,86.9461599329765,1,31623,50
0.898,100,94.9999683774468,94,109.482202044363,88.6076724298424,1,31623,50
0.858,100,95.5624505897606,94,113.598540276122,88.5992675948462,1,31623,50
0.85,100,95.499920943617,93,114.168624856728,88.252524760806,1,31623,50
0.789,100,97.499920943617,95,113.610883812885,90.4864885942155,1,31623,50
0.944,100,91.5999494039149,90,105.497595767058,85.6231610201963,1,31623,50
0.9285,100,91.9999367548936,90,106.854933354224,86.1054946545433,1,31623,50
0.949,100,91.7499762830851,91,106.099450374388,86.225015627527,1,31623,50
0.8755,100,94.499920943617,92,112.346495442701,87.4472828442755,1,31623,50
0.3095,100,111.249359643298,91,166.448847003713,89.4510605824372,1,31623,50
0.906,100,93.1428210027963,92,110.835055853452,86.6690269082751,1,31623,50
0.529,100,102.166408415815,94,132.492321503548,90.9935389718468,1,31623,50
0.9465,100,92.8999715397021,92,104.048554482861,87.6489466025206,1,31623,50
0.7215,100,97.9997153970212,89,126.545312075235,87.0464030533206,1,31623,50
0.9475,100,90.5624822123138,90,105.632900439422,84.7168003435,1,31623,50
0.916,100,94.4999525661702,93,108.16145534583,89.2620213895326,1,31623,50
0.6325,100,100.399797615659,94,130.723367535527,89.3496126735596,1,31623,50
0.93,100,91.9999367548936,90,107.371617618152,86.1054653450179,1,31623,50
0.891,100,94.7856578168693,93,110.794836173773,88.0454290966453,1,31623,50
0.911,100,92.499920943617,90,112.033441383563,85.8199213868158,1,31623,50
0.485,100,104.249612623723,92,143.633848217486,90.6353661000395,1,31623,50
0.923,100,93.6428368140729,93,106.894788951748,87.8953581577061,1,31623,50
0.9635,100,89.1249644246276,88,103.641499742929,83.725399647007,1,31623,50
0.964,100,89.5624822123138,89,103.727366789399,83.7279359953562,1,31623,50
0.7165,100,98.3331646797162,93,122.502876470121,88.170470731682,1,31623,50
0.7565,100,97.8998450494893,93,123.645003199593,88.5459866609979,1,31623,50
0.191,100,109.999494039149,94,154.366659524408,94.1183750479192,1,31623,50
0.963,100,90.3999873509787,90,101.660175593808,85.6606499321056,1,31623,50
0.9665,100,91.9999683774468,91,102.054489285752,87.6798806148478,1,31623,50
0.819,100,96.499920943617,94,114.594535225184,89.4286327702197,1,31623,50
0.685,100,98.8998450494893,94,123.110906451785,89.8618946565728,1,31623,50
0.7345,100,97.8998450494893,93,121.005131792091,88.6727260536514,1,31623,50
0.8355,100,95.1665349060283,91,115.657365827265,86.7295827037696,1,31623,50
0.778,100,97.4998576985106,93,118.640513357822,89.0413861402907,1,31623,50
