"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,94.64125,55,136.089949469347,68.1659494693469,1,100,50
0.987,200,111.32,55,178.294684112443,76.5301786179373,1,100,50
0.72,200,184.8495,66,313.746564167209,120.539421310066,1,100,50
0.9975,200,91.64125,52,147.779675901949,63.0459259019494,1,100,50
0.9975,200,92.5,52,146.829457437122,64.2451717228358,1,100,50
0.995,200,107.403928571429,59,159.542594120237,76.598329414355,1,100,50
0.9985,200,90.6909375,57,135.161959001076,66.2188820779992,1,100,50
0.9975,200,97.8728571428571,57,147.670531042887,69.8876739000294,1,100,50
0.999,200,82.8523076923077,53,117.031286526238,60.6120008119525,1,100,50
0.9915,200,113.47125,57,175.697618713611,76.6594937136106,1,100,50
0.994,200,107.347692307692,58,164.838283791801,75.9052837918014,1,100,50
0.9895,200,103.005,54,163.160883113661,70.2412402565184,1,100,50
0.9195,200,138.706875,54,255.534540426733,85.2307904267332,1,100,50
0.9965,200,100.016923076923,56,152.249490375533,70.8744189469615,1,100,50
0.9565,200,136.645,61,214.910144867652,92.7826448676525,1,100,50
0.3265,200,236.31,69,414.526943053362,151.534193053362,1,100,50
0.975,200,126,60,200.421151556438,86.0170890564378,1,100,50
0.9955,200,108.588235294118,62,165.614426294158,77.5239262941575,1,100,50
0.9795,200,127,61,192.846126619495,87.4761266194948,1,100,50
0.242,200,252.664,61,475.025058376151,158.860058376151,1,100,50
0.997,200,105.644230769231,59,156.318958117429,76.3073956174291,1,100,50
0.9695,200,132,60,207.383232807178,90.4056703071777,1,100,50
0.9885,200,120.605,59,182.326518254243,85.0090182542431,1,100,50
0.988,200,109.125,54,180.015931053157,72.8450739102996,1,100,50
0.9995,200,95.6691176470588,60,137.873565000322,70.7671176319008,1,100,50
0.9975,200,93.5,53,142.236564325088,65.804689325088,1,100,50
0.9965,200,104.822857142857,59,152.991432633791,75.2583076337915,1,100,50
0.995,200,104.644230769231,58,155.511526557318,75.278500241529,1,100,50
0.993,200,107.02,55,170.174647258806,74.1636472588063,1,100,50
0.9665,200,137.598214285714,66,209.729480228005,96.8814802280052,1,100,50
0.9425,200,140.38,61,229.790964411158,94.9877711338467,1,100,50
0.988,200,113.895,54,183.760352230399,77.2470829996302,1,100,50
0.925,200,141.2095,58,241.432514954071,89.9234524540707,1,100,50
0.9615,200,115.3825,46,219.662203600032,68.3902036000323,1,100,50
0.967,200,132.451428571429,64,206.245630835237,92.0483540495229,1,100,50
0.9805,200,125.007307692308,61,194.816078852809,87.3084472738615,1,100,50
0.979,200,120.381875,53,195.623422080887,80.7764220808866,1,100,50
0.9255,200,139.655,56,238.137462259243,86.8730391823202,1,100,50
0.976,200,121.98,57,196.628783975228,80.6904982609422,1,100,50
0.991,200,101.005,52,168.192022792173,67.5809513636017,1,100,50
0.9685,200,131,59,207.010005555263,89.9428206813134,1,100,50
0.919,200,148.12,61,245.36939246138,95.48339246138,1,100,50
0.9885,200,114.983076923077,60,177.16035395105,81.2853539510502,1,100,50
0.9865,200,117.565,58,183.008100575057,80.6406005750567,1,100,50
0.7005,200,186.296875,61,341.058715366637,112.409429652351,1,100,50
0.987,200,110.222,53,180.386376572921,74.3740551443498,1,100,50
0.9825,200,118.565,59,190.148715525348,82.8387155253483,1,100,50
0.9965,200,103.822857142857,58,159.138086875985,73.2842956671939,1,100,50
0.9995,200,76.7753571428571,51,111.161972551874,56.0514725518735,1,100,50
0.8905,200,152.111875,58,255.122158137718,100.126158137718,1,100,50
