"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,25.75,25.4849671742783,25.4652500123823,26.0803634028589,24.89665111374,-1,31623,50
0.2365,25.75,25.9646707603975,25.9441892076759,26.5507891422603,25.4092336141299,-1,31623,50
0.766,25.75,25.5298443229236,25.510056266481,26.1377568078435,24.9468151869429,-1,31623,50
0.7705,25.75,25.5254833271007,25.505702165503,26.1310004149452,24.9425147104435,-1,31623,50
0.946,25.75,25.2828966959681,25.2634971800399,25.847138906966,24.7366176357146,-1,31623,50
0.595,25.75,25.6720721015839,25.6520585216769,26.229054573348,25.1038563362917,-1,31623,50
0.8545,25.75,25.4539059625647,25.4342377951147,26.0282098747287,24.8919358292643,-1,31623,50
0.352,25.75,25.8635728016186,25.8432535524604,26.4711799407918,25.2914481045411,-1,31623,50
0.577,25.75,25.6854264659353,25.6653916451348,26.2523621041935,25.1288981122933,-1,31623,50
0.3105,25.75,25.8943697870808,25.8740011644688,26.4652885464782,25.3276268119058,-1,31623,50
0.6775,25.75,25.6124414815909,25.5925226103544,26.1738626273492,25.0497723351091,-1,31623,50
0.4095,25.75,25.8198835895347,25.7996342798716,26.4180644909832,25.2314595895081,-1,31623,50
0.3365,25.75,25.8772798735262,25.8569386567019,26.4669647589478,25.284502745816,-1,31623,50
0.869,25.75,25.4161356549989,25.3965269825779,25.982001819183,24.8262121997405,-1,31623,50
0.556,25.75,25.7062321120054,25.6861641761928,26.2529638433283,25.1373624088113,-1,31623,50
0.1205,25.75,26.0948264483625,26.0741349930155,26.6707962040013,25.4890606362721,-1,31623,50
0.443,25.75,25.785175049333,25.7649812166923,26.368228402113,25.2065998507979,-1,31623,50
0.44,25.75,25.7903183101928,25.7701162615254,26.355675474903,25.2105791102637,-1,31623,50
0.833,25.75,25.4693278470762,25.449635361504,26.0488330000926,24.8985024707454,-1,31623,50
0.2685,25.75,25.9315463142666,25.9111180108564,26.5103338436908,25.3537796599441,-1,31623,50
0.213,25.75,25.9948319810238,25.9743018823181,26.6003462672153,25.4400245647665,-1,31623,50
0.0695,25.75,26.1931957478479,26.1723449427591,26.8092367893405,25.5980658792525,-1,31623,50
0.4545,25.75,25.7743658621831,25.7541892910804,26.3670194951214,25.1790298673161,-1,31623,50
0.326,25.75,25.8863406677177,25.8659849230856,26.4781469430017,25.2923095112282,-1,31623,50
0.3025,25.75,25.8995567057922,25.8791797616701,26.4739518043654,25.3166475211613,-1,31623,50
0.97,25.75,25.1838124587104,25.1645677574724,25.7748127618823,24.6382348853589,-1,31623,50
0.0315,25.75,26.3128224627022,26.2917770500375,26.8986500832539,25.7212055524042,-1,31623,50
0.3275,25.75,25.888608533366,25.8682491516951,26.4720868463839,25.3058188621906,-1,31623,50
0.5665,25.75,25.6997893916815,25.6797317132528,26.2921708950963,25.1273530184525,-1,31623,50
0.882,25.75,25.4035734612557,25.383984556602,25.9922157034649,24.809276007951,-1,31623,50
0.6465,25.75,25.6421787268558,25.6222126533151,26.193684791772,25.0631099509428,-1,31623,50
0.19,25.75,26.00172909323,25.981187885216,26.5718970020116,25.4439490713133,-1,31623,50
0.063,25.75,26.2186306556214,26.1977385488487,26.7836545756748,25.6270264626792,-1,31623,50
0.5865,25.75,25.679219693471,25.6591947463028,26.2487673526338,25.1045140794309,-1,31623,50
0.302,25.75,25.8999779742734,25.8796003542246,26.4941368243072,25.3187304764982,-1,31623,50
0.379,25.75,25.8530867988106,25.8327843470625,26.4323261422024,25.271225796416,-1,31623,50
0.803,25.75,25.4949850232189,25.4752520466719,26.0860383094642,24.9384043780855,-1,31623,50
0.2155,25.75,25.9884369703626,25.9679171695391,26.5593588258017,25.4199445653497,-1,31623,50
0.6025,25.75,25.6736289118052,25.6536128562804,26.2097115128972,25.1227453593259,-1,31623,50
0.501,25.75,25.7411470785295,25.7210235094292,26.3094540581649,25.1660041535067,-1,31623,50
0.356,25.75,25.8619447136432,25.8416280729558,26.4554930130052,25.2854253615958,-1,31623,50
0.613,25.75,25.6693372656708,25.6493280342912,26.2266060200563,25.100721364899,-1,31623,50
0.717,25.75,25.5934352816181,25.5735465499356,26.1564449676166,25.0619002380034,-1,31623,50
0.129,25.75,26.0835248201862,26.0628516333971,26.6593274979622,25.517411259365,-1,31623,50
0.0295,25.75,26.3240645382586,26.3030007906833,26.9178183701072,25.7266274002741,-1,31623,50
0.6675,25.75,25.6120505064129,25.5921322554045,26.1868766495095,25.0412557812835,-1,31623,50
0.768,25.75,25.5202627795972,25.5004898702393,26.1115904191194,24.9243531874179,-1,31623,50
0.71,25.75,25.5872034826226,25.5673246282084,26.1793492789576,25.0346549432333,-1,31623,50
0.2355,25.75,25.9646154780896,25.944134014295,26.5584209000024,25.3740385988744,-1,31623,50
0.3505,25.75,25.8636905349082,25.8433710971149,26.4301037838797,25.3166592489293,-1,31623,50
