"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,50.75,50.2013662197473,50.1766786083482,50.876469746549,49.5329964150861,-1,1e+05,50
0.3875,50.75,50.8640789673944,50.8387287035676,51.5727478931649,50.1605537403356,-1,1e+05,50
0.652,50.75,50.6089604303409,50.5838663001238,51.3084786712941,49.8904070692726,-1,1e+05,50
0.203,50.75,51.0470211166998,51.0214863826357,51.736052710598,50.3360335655554,-1,1e+05,50
0.486,50.75,50.7535016332895,50.7282625463548,51.4286360358121,50.0344939812678,-1,1e+05,50
0.9615,50.75,50.1221298052242,50.0975208360098,50.8257644708056,49.4319973569534,-1,1e+05,50
0.805,50.75,50.4302372640316,50.405321793875,51.1501050222054,49.7087992175288,-1,1e+05,50
0.0495,50.75,51.3432678141846,51.3174329414833,52.0649940160396,50.6246375086576,-1,1e+05,50
0.796,50.75,50.4666485698185,50.441696752953,51.1773969759554,49.7858267130813,-1,1e+05,50
0.8935,50.75,50.3118434710449,50.2870460016342,51.0170579710596,49.617283837917,-1,1e+05,50
0.0525,50.75,51.35887491877,51.3330241853285,52.0622402980176,50.6213458832718,-1,1e+05,50
0.534,50.75,50.7152416699257,50.6900409935431,51.4323234614859,50.0049536092556,-1,1e+05,50
0.655,50.75,50.6118061863047,50.5867092061771,51.2891675875353,49.9095021117751,-1,1e+05,50
0.0235,50.75,51.4549500872217,51.4290016101289,52.1791499271611,50.7557205304769,-1,1e+05,50
0.5915,50.75,50.6692111782913,50.644056674832,51.4219290022319,49.9415471737739,-1,1e+05,50
0.8025,50.75,50.4562068793791,50.4312654883872,51.1610797827267,49.7779872128882,-1,1e+05,50
0.372,50.75,50.8511716959387,50.8258344219549,51.5859715177948,50.1079125081441,-1,1e+05,50
0.452,50.75,50.8008509105698,50.7755642475197,51.5250488939056,50.0667304336093,-1,1e+05,50
0.4635,50.75,50.7817146176618,50.7564471879725,51.5210546610494,50.0852105330003,-1,1e+05,50
0.233,50.75,51.0194460726614,50.9939391867495,51.7307616859175,50.3332885198845,-1,1e+05,50
0.7425,50.75,50.5146662465152,50.4896664566801,51.2323939958564,49.8074191666873,-1,1e+05,50
0.7065,50.75,50.5661651791252,50.5411138871323,51.2624711701174,49.911045417248,-1,1e+05,50
0.5035,50.75,50.7572653661036,50.7320224990432,51.4704235240281,50.0612376219329,-1,1e+05,50
0.096,50.75,51.2037932477068,51.1780999002447,51.8969090071888,50.5253269248654,-1,1e+05,50
0.5335,50.75,50.7243273039835,50.699117508853,51.4419300577203,49.990549613374,-1,1e+05,50
0.8145,50.75,50.4331891144885,50.4082706987046,51.1916161416548,49.6976898878582,-1,1e+05,50
0.8765,50.75,50.3441043876514,50.3192747921708,51.0401238112985,49.6822639807642,-1,1e+05,50
0.1275,50.75,51.1601121653703,51.1344630613434,51.8768379632865,50.4492474963097,-1,1e+05,50
0.688,50.75,50.5743482722012,50.5492887917264,51.2527758925119,49.8885905206909,-1,1e+05,50
0.7385,50.75,50.5079519353039,50.4829588562977,51.2081195403129,49.8431116791972,-1,1e+05,50
0.1975,50.75,51.0542334940933,51.0286914737139,51.7497549234512,50.371642578698,-1,1e+05,50
0.6995,50.75,50.5650636636195,50.5400134737654,51.3036769327624,49.8835676066805,-1,1e+05,50
0.946,50.75,50.1663774512642,50.1417245816957,50.8544455969377,49.4742935232265,-1,1e+05,50
0.1125,50.75,51.1920516050529,51.1663701541405,51.9095344272815,50.4657974354095,-1,1e+05,50
0.972,50.75,50.0910353561893,50.0664572139767,50.7858738410553,49.3933013801594,-1,1e+05,50
0.5495,50.75,50.7061932291587,50.6810016325567,51.4284423105551,49.9749245405649,-1,1e+05,50
0.934,50.75,50.2027261577867,50.1780371955539,50.8969001728285,49.484488283585,-1,1e+05,50
0.168,50.75,51.0934344453901,51.0678528040229,51.7656894055967,50.3960617965593,-1,1e+05,50
0.9935,50.75,49.8702557465049,49.8458959296848,50.5559970560711,49.189982856694,-1,1e+05,50
0.0925,50.75,51.2072176188921,51.1815208013626,51.8920271206721,50.5099744102319,-1,1e+05,50
0.712,50.75,50.5462149372313,50.5211836030144,51.2471487802849,49.8500560022691,-1,1e+05,50
0.083,50.75,51.2332641154768,51.2075408962112,51.9112835724872,50.5541227796216,-1,1e+05,50
0.0575,50.75,51.323954156452,51.2981389045465,52.0002757538353,50.6103186266744,-1,1e+05,50
0.238,50.75,50.9914733347266,50.9659946830847,51.6760015996413,50.2809032647079,-1,1e+05,50
0.1455,50.75,51.1372124644685,51.111586539731,51.8842495343483,50.4448927594576,-1,1e+05,50
0.5055,50.75,50.7391097965537,50.713885161531,51.4409928189646,50.020445156287,-1,1e+05,50
0.5595,50.75,50.7012329497022,50.6760463298659,51.4004801563846,50.0014764040921,-1,1e+05,50
0.7375,50.75,50.5283534960155,50.5033400232414,51.2248137774595,49.849452292292,-1,1e+05,50
0.961,50.75,50.1369936860048,50.1123699739348,50.843338309719,49.4488307142795,-1,1e+05,50
0.7785,50.75,50.4752280145325,50.4502676295887,51.1998766352485,49.7837738353196,-1,1e+05,50
