"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.863,150.25,130.263157894737,56.8181818181818,173.858634747787,97.6329904988874,-1,100,50
0.605,150.25,145.588235294117,59.5238095238095,207.662275755611,103.773386866722,-1,100,50
0.9885,150.25,117.857142857143,54.3478260869565,144.918735606965,96.0035906015946,-1,100,50
0.939,150.25,123.75,55.5555555555556,159.4843914753,96.0228530137622,-1,100,50
0.681,150.25,141.428571428571,58.8235294117647,199.473478330426,98.0313530932343,-1,100,50
0.537,150.25,150,60.2409638554217,197.9039242206,111.95424314335,-1,100,50
0.423,150.25,154.6875,60.9756097560976,196.459241949692,123.244956235407,-1,100,50
0.001,150.25,183.333333333333,64.9350649350649,214.363048240982,158.421267419065,-1,100,50
0.976,150.25,103.125,51.0204081632653,147.928697531456,70.2404684752527,-1,100,50
0.6345,150.25,145.588235294117,59.5238095238095,198.948022510277,108.546236795991,-1,100,50
0.773,150.25,133.783783783783,57.4712643678161,181.886516189272,95.4579447607006,-1,100,50
0.2945,150.25,159.677419354838,61.7283950617284,198.97228321141,129.474213713341,-1,100,50
0.1205,150.25,183.333333333333,64.9350649350649,255.974380041144,134.12822619499,-1,100,50
0.1615,150.25,176.785714285714,64.1025641025641,241.033063281344,130.49384759507,-1,100,50
0.3425,150.25,165,62.5,232.929962146503,118.34662881317,-1,100,50
0.9975,150.25,110,52.6315789473684,137.644966892391,88.6443957901642,-1,100,50
0.358,150.25,165,62.5,238.328498997737,116.693883613122,-1,100,50
0.1395,150.25,176.785714285714,64.1025641025641,230.766044428511,133.574263606594,-1,100,50
0.145,150.25,183.333333333333,64.9350649350649,261.431677536873,129.062274551799,-1,100,50
0.76,150.25,141.428571428571,58.8235294117647,175.551716730604,115.252713408345,-1,100,50
0.647,150.25,145.588235294117,59.5238095238095,178.622701460672,118.256847802136,-1,100,50
0.859,150.25,126.923076923077,56.1797752808989,171.634537082105,92.8507532983212,-1,100,50
0.56,150.25,150,60.2409638554217,206.426984883528,109.40779337679,-1,100,50
0.9125,150.25,120.731707317073,54.9450549450549,167.346280903322,86.2220715876234,-1,100,50
0.8945,150.25,123.75,55.5555555555556,168.427003434404,91.3896519912802,-1,100,50
0.948,150.25,117.857142857143,54.3478260869565,156.573454111275,89.0675532458153,-1,100,50
0.25,150.25,170.689655172413,63.2911392405063,239.121302523274,123.596188368023,-1,100,50
0.822,150.25,126.923076923077,56.1797752808989,185.527999598584,84.0663060501975,-1,100,50
0.0125,150.25,198,66.6666666666667,254.901445259673,155.459480973959,-1,100,50
0.1315,150.25,176.785714285714,64.1025641025641,235.024603566055,134.053258252796,-1,100,50
0.841,150.25,130.263157894736,56.8181818181818,177.193944145795,95.3119216738848,-1,100,50
0.707,150.25,141.428571428571,58.8235294117647,186.15753232571,105.84007200825,-1,100,50
0.164,150.25,176.785714285714,64.1025641025641,248.014004589736,131.509986220046,-1,100,50
0.522,150.25,150,60.2409638554217,187.403843701046,119.015685806309,-1,100,50
0.732,150.25,133.783783783783,57.4712643678161,207.510338660691,86.8352331754589,-1,100,50
0.116,150.25,176.785714285714,64.1025641025641,231.281428807706,138.020559242488,-1,100,50
0.887,150.25,120.731707317073,54.9450549450549,170.018557611391,85.1781320794764,-1,100,50
0.929,150.25,130.263157894737,56.8181818181818,159.592130448781,106.983434796607,-1,100,50
0.8335,150.25,133.783783783783,57.4712643678161,175.971260029761,103.266241669908,-1,100,50
0.0395,150.25,198,66.6666666666667,273.403166765101,146.991876442521,-1,100,50
0.8275,150.25,130.263157894737,56.8181818181818,172.976883916774,96.5180738481243,-1,100,50
0.9835,150.25,117.857142857143,54.3478260869565,146.809030878648,93.0523819424775,-1,100,50
0.7915,150.25,133.783783783783,57.4712643678161,180.413039677003,97.9130396770031,-1,100,50
0.333,150.25,159.677419354838,61.7283950617284,200.814236943371,125.385665514799,-1,100,50
0.001,150.25,215.217391304347,68.4931506849315,273.645162961945,170.150539306031,-1,100,50
0.133,150.25,183.333333333333,64.9350649350649,254.527666503811,132.681512657657,-1,100,50
0.6065,150.25,145.588235294117,59.5238095238095,215.056366189705,99.3817630151023,-1,100,50
0.2475,150.25,165,62.5,210.227007102691,129.770350755942,-1,100,50
0,150.25,235.714285714285,70.4225352112676,318.793325308456,182.186182451313,-1,100,50
0.982,150.25,117.857142857143,54.3478260869565,146.058555882827,95.0388190407219,-1,100,50
