"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,85.15,87.0944751381214,75.5246293639407,93.3613645574334,80.4140908363019,-1,562,50
0.15,85.15,88.6121416526137,76.6611650485437,95.0992838257134,81.834637117749,-1,562,50
0.701,85.15,83.3197674418603,72.6746433502071,90.2718064111921,76.3736258931562,-1,562,50
0.159,85.15,88.2648376259797,76.4015481373972,94.4902699211692,82.1128574025718,-1,562,50
0.635,85.15,83.9856153436333,73.1797961075069,90.6936577027674,77.3868669859165,-1,562,50
0.5515,85.15,84.6167471819645,73.6576492537313,91.4771325331117,77.3592676513563,-1,562,50
0.705,85.15,83.1878627968337,72.5744485294118,90.0844898026234,76.1495285018494,-1,562,50
0.107,85.15,89.3150141643058,77.1857282502444,95.9084000277822,82.6178594872417,-1,562,50
0.2875,85.15,87.0944751381215,75.5246293639407,93.341286162714,80.2740063340346,-1,562,50
0.969,85.15,78.5064741035855,68.9916994320664,85.5846449071777,71.016729318967,-1,562,50
0.5645,85.15,84.6621911922663,73.6920205319645,90.6601934134724,78.6648030756717,-1,562,50
0.6945,85.15,83.4079365079364,72.7415937356057,90.1798473896865,76.7710025431276,-1,562,50
0.9435,85.15,79.6568974229408,69.8769911504425,86.3135039454597,72.9138316896712,-1,562,50
0.1605,85.15,88.363789237668,76.4755447941889,94.5496510309614,81.8946741401679,-1,562,50
0.408,85.15,85.9079019073568,74.6323251417769,92.2483812258848,79.2158214477232,-1,562,50
0.284,85.15,87.0944751381214,75.5246293639407,94.0251707721815,80.0994663160871,-1,562,50
0.603,85.15,84.2099358974358,73.3497445424988,91.3687959757288,77.1947052661732,-1,562,50
0.4695,85.15,85.4422764227641,74.2812793979304,92.1647839930593,78.8677702952506,-1,562,50
0.2415,85.15,87.7245409015024,75.9971126082772,94.9711381102067,80.2426316415263,-1,562,50
0.651,85.15,83.7624867162592,73.0106333795654,91.1717758727221,76.8417737065287,-1,562,50
0.144,85.15,88.6619797525308,76.6983972802331,95.3530614611608,81.9687291983239,-1,562,50
0.9075,85.15,80.8001025115324,70.7535842293907,87.7200468131028,73.9707308374596,-1,562,50
0.659,85.15,83.7180031864046,72.9768946395564,90.5159601957576,76.8729322888765,-1,562,50
0.21,85.15,87.773385300668,76.0337024554646,94.1077415763129,81.3259346417271,-1,562,50
0.6185,85.15,84.1200640341515,73.2816705336427,90.5723601342023,77.8500789145545,-1,562,50
0.004,85.15,95.0790108564535,81.4450747808149,102.255401839731,87.5775078149288,-1,562,50
0.068,85.15,90.338681948424,77.9476801579467,96.972517873368,83.3808799402549,-1,562,50
0.4415,85.15,85.5814332247556,74.3862458784739,92.1938799069589,79.1318416058705,-1,562,50
0.482,85.15,85.2574364521361,74.1417840375587,92.2825388712949,77.5975473341205,-1,562,50
0.34,85.15,86.4733955019198,75.0579847908745,92.693844617111,79.8356647683496,-1,562,50
0.0935,85.15,89.6706484641637,77.4507111329083,96.026059840532,82.8308237093709,-1,562,50
0.37,85.15,86.0955761878754,74.7736742424242,92.1893660282489,79.6438851318843,-1,562,50
0.4175,85.15,85.8143712574849,74.561850802644,92.5905134383539,78.6423268024616,-1,562,50
0.2945,85.15,87.046383213694,75.4885277246654,93.7030412796854,80.1579830235877,-1,562,50
0.0075,85.15,93.5554896142432,80.3265513733469,100.290461610026,86.5832622973108,-1,562,50
0.4545,85.15,85.3959913326109,74.2463563704748,92.0319494239491,78.7139124777608,-1,562,50
0.7745,85.15,82.8381502890173,72.3086080586081,88.8689973029949,76.6314737625052,-1,562,50
0.6325,85.15,83.94089456869,73.145900880037,90.4077230862425,76.9332305290811,-1,562,50
0.5435,85.15,84.7532258064515,73.76085941149,90.9901708605561,78.3647999834136,-1,562,50
0.0355,85.15,91.1746674378252,78.5681592039801,97.6846826886193,84.6081058853806,-1,562,50
0.098,85.15,89.517887563884,77.3369245837414,96.0071301556134,83.1591501910413,-1,562,50
0.862,85.15,81.2163833075733,71.0720072007201,88.3262269682611,74.0597810223151,-1,562,50
0.7555,85.15,82.8817034700315,72.3417315620705,89.3114688637021,76.0016196185604,-1,562,50
0.127,85.15,89.2139219015279,77.1103515625,96.4882454670622,82.0364378728712,-1,562,50
0.083,85.15,89.7216846898121,77.4887144259078,96.1629816707347,83.135784919659,-1,562,50
0.554,85.15,84.5713519313304,73.62331002331,90.9104021671291,77.938961034336,-1,562,50
0.1285,85.15,88.6619797525308,76.6983972802331,94.5390509722673,82.2887804682782,-1,562,50
0.463,85.15,85.3959913326109,74.2463563704748,91.9039994213343,78.8543290764048,-1,562,50
0.4595,85.15,85.4886117136658,74.3162352941176,92.2505359356223,79.2696622422823,-1,562,50
0.4445,85.15,85.6279196089081,74.4213006597549,91.9468429764486,79.3416586599791,-1,562,50
