"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.631,15.85,15.8233684278585,15.8210232192976,15.9776057184198,15.6649702272633,-1,1e+05,50
0.736,15.85,15.8049684812429,15.8026289070139,15.9545566412311,15.6592781152232,-1,1e+05,50
0.4295,15.85,15.8625799032314,15.8602226649649,16.009936838587,15.7058097335816,-1,1e+05,50
0.4645,15.85,15.857885084268,15.8555292879468,16.0143318733054,15.7055226888775,-1,1e+05,50
0.2685,15.85,15.8993324083391,15.8969638668497,16.0504780623897,15.7409993510817,-1,1e+05,50
0.9735,15.85,15.7012906847513,15.6989827316653,15.8546689478327,15.554595021593,-1,1e+05,50
0.8115,15.85,15.7812384864851,15.7789061687337,15.9340868644541,15.6313442693943,-1,1e+05,50
0.68,15.85,15.8140750211217,15.8117326591835,15.9648840549925,15.6673274736088,-1,1e+05,50
0.143,15.85,15.9351583000911,15.9327787143685,16.0924624329168,15.7819700143381,-1,1e+05,50
0.2995,15.85,15.8907981566579,15.8884322422824,16.0434905595084,15.7294660102118,-1,1e+05,50
0.706,15.85,15.8092370090288,15.8068961283173,15.9644899826056,15.663085381971,-1,1e+05,50
0.9825,15.85,15.6862095743984,15.6839062030639,15.841575743636,15.5296140625748,-1,1e+05,50
0.1705,15.85,15.926438180748,15.9240612855843,16.0817905641311,15.7725435021049,-1,1e+05,50
0.5865,15.85,15.8324042943914,15.8300563164385,15.9796848604812,15.6767178462303,-1,1e+05,50
0.4015,15.85,15.8699874460797,15.8676279317981,16.0198591537488,15.7187057435617,-1,1e+05,50
0.8655,15.85,15.7681605613421,15.7658322379233,15.918337368888,15.6203962990625,-1,1e+05,50
0.371,15.85,15.8777672037495,15.8754052979066,16.0332622818941,15.7305463133811,-1,1e+05,50
0.1365,15.85,15.9367835786352,15.9344034912711,16.0868097838903,15.7901941239266,-1,1e+05,50
0.6435,15.85,15.8213790965773,15.819034497505,15.9812947160042,15.6694458486454,-1,1e+05,50
0.772,15.85,15.7913571465233,15.7890217359284,15.9539391244872,15.6380476615911,-1,1e+05,50
0.972,15.85,15.710423927783,15.7081131977406,15.8530361533327,15.5599002984737,-1,1e+05,50
0.6185,15.85,15.8301509135039,15.8278036263397,15.9840749208272,15.6748298350099,-1,1e+05,50
0.3815,15.85,15.8745556195176,15.8721947010888,16.0322384221231,15.7244880279281,-1,1e+05,50
0.9685,15.85,15.7098393319499,15.7075287797034,15.8580958191483,15.5584446352464,-1,1e+05,50
0.1215,15.85,15.9387745000661,15.9363937981331,16.0875046411495,15.7907674237401,-1,1e+05,50
0.0325,15.85,15.9891665022538,15.9867702186473,16.1491932110543,15.8414660444029,-1,1e+05,50
0.7595,15.85,15.7964682307543,15.7941312571404,15.9448586433113,15.6462488433633,-1,1e+05,50
0.7535,15.85,15.7966555807789,15.7943185498617,15.944897557345,15.6490055677464,-1,1e+05,50
0.3615,15.85,15.8767182095189,15.874356626216,16.0355597822972,15.728620210031,-1,1e+05,50
0.4015,15.85,15.8693445264198,15.866985209723,16.0231640306059,15.7208681177657,-1,1e+05,50
0.472,15.85,15.8536571561434,15.8513026579918,16.0045866206751,15.6994980789081,-1,1e+05,50
0.14,15.85,15.9344735262153,15.932094151832,16.0912822380029,15.7827577274675,-1,1e+05,50
0.433,15.85,15.8633559494808,15.8609984728206,16.0110060996072,15.7114505068373,-1,1e+05,50
0.0565,15.85,15.9729513126573,15.9705600484769,16.1218502169577,15.8227731857379,-1,1e+05,50
0.5855,15.85,15.8326561189998,15.8303080638421,15.9844026034701,15.6837951226523,-1,1e+05,50
0.379,15.85,15.873907088426,15.8715463693655,16.0234213525738,15.7290808881973,-1,1e+05,50
0.3645,15.85,15.8791840146899,15.8768216731775,16.0325094261977,15.7201779391763,-1,1e+05,50
0.3875,15.85,15.874890287933,15.8725292666186,16.0349556772731,15.7202344745247,-1,1e+05,50
0.7195,15.85,15.8045446327728,15.8022051882527,15.9595421425024,15.6470792074139,-1,1e+05,50
0.407,15.85,15.8672797688323,15.8649210866292,16.023877390312,15.7146896060419,-1,1e+05,50
0.31,15.85,15.8891844147851,15.886818997007,16.0399517581643,15.7356570654639,-1,1e+05,50
0.515,15.85,15.846350374069,15.8439981185949,16.0002306603721,15.6971764914199,-1,1e+05,50
0.169,15.85,15.9256093334432,15.923232693938,16.0729694085846,15.7706302396697,-1,1e+05,50
0.7325,15.85,15.8008865624808,15.7985482372776,15.9574812633972,15.65436175484,-1,1e+05,50
0.1285,15.85,15.9394479565014,15.9370670466641,16.0907784686381,15.791866460961,-1,1e+05,50
0.8735,15.85,15.7600402704576,15.7577144254627,15.9181710952129,15.6090014582636,-1,1e+05,50
0.1615,15.85,15.9235631262566,15.9211871178465,16.0781603386681,15.7665750086297,-1,1e+05,50
0.2735,15.85,15.8950237879676,15.8926565729904,16.0447945031119,15.7469172521296,-1,1e+05,50
0.8355,15.85,15.7722333981531,15.7699038311524,15.9238363849219,15.6193780591519,-1,1e+05,50
0.01,15.85,16.0358488706708,16.0334381071482,16.1858561040507,15.8812037672241,-1,1e+05,50
