"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2265,5.95,6.03726920877746,6.03186566419597,6.25375696363404,5.8294087408436,-1,5623,50
0.4025,5.95,5.97884666013037,5.97355741481934,6.20515463514743,5.75851291692942,-1,5623,50
0.3735,5.95,5.98812660559426,5.98281928564846,6.19689010183149,5.77054737555282,-1,5623,50
0.346,5.95,5.99733527701662,5.99200999106452,6.21676274528402,5.78139050370352,-1,5623,50
0.0435,5.95,6.13752598679944,6.1319234763586,6.36067095542426,5.92171339625172,-1,5623,50
0.5725,5.95,5.92885821605966,5.92366580829006,6.13947033072156,5.70995198380233,-1,5623,50
0.4455,5.95,5.96182958779321,5.95657340743131,6.18269191030762,5.74540285885053,-1,5623,50
0.538,5.95,5.93911248399799,5.93390028393197,6.15718596068637,5.72281066858673,-1,5623,50
0.8935,5.95,5.81172069183594,5.80675173087988,6.02495997873499,5.60017375385921,-1,5623,50
0.421,5.95,5.97689332062801,5.97160787596301,6.20242080594166,5.76130379564615,-1,5623,50
0.3625,5.95,5.99208561501675,5.98677057477724,6.21825626598257,5.77486807237426,-1,5623,50
0.3395,5.95,6.00184198845141,5.99650789899857,6.23428062329144,5.77495169498677,-1,5623,50
0.596,5.95,5.92084304922657,5.91566608597906,6.12966189805948,5.70305828793437,-1,5623,50
0.0835,5.95,6.10997902168457,6.10443153509667,6.33060869541277,5.87672955762306,-1,5623,50
0.137,5.95,6.07800494200109,6.07252098475922,6.32322832342364,5.84653752117102,-1,5623,50
0.3055,5.95,6.00791019979041,6.00256424519173,6.22867262916865,5.78873096453995,-1,5623,50
0.6325,5.95,5.91371892737647,5.90855567255844,6.12412786080859,5.71000568524763,-1,5623,50
0.5035,5.95,5.95077754929476,5.94554278853431,6.17223441048341,5.73967964123933,-1,5623,50
0.498,5.95,5.95421176704587,5.94897035517756,6.17386226790682,5.73075386744321,-1,5623,50
0.1945,5.95,6.04685877103754,6.04143634954892,6.27630479594388,5.839522106345,-1,5623,50
0.5355,5.95,5.93985346391332,5.93463983219855,6.15194034014445,5.73355643651799,-1,5623,50
0.2305,5.95,6.03324568230583,6.02785004826188,6.26494694025659,5.81496915491007,-1,5623,50
0.4615,5.95,5.96166993485869,5.95641406422344,6.17982091662762,5.74548709280079,-1,5623,50
0.5325,5.95,5.94176256185637,5.93654524067244,6.15083728323093,5.72116274928662,-1,5623,50
0.952,5.95,5.769781517648,5.76489137496055,5.98191903757842,5.56126040151068,-1,5623,50
0.1645,5.95,6.06066588803862,6.05521623016546,6.29113396559038,5.83690052207136,-1,5623,50
0.439,5.95,5.96870952417996,5.9634399881554,6.19473143268442,5.75517860333077,-1,5623,50
0.507,5.95,5.94906416463207,5.94383272064871,6.1808731777978,5.73237895433459,-1,5623,50
0.5715,5.95,5.93335165187858,5.92815057568523,6.14738421317717,5.72212127625398,-1,5623,50
0.2875,5.95,6.01262722802389,6.0072720412197,6.22591778172581,5.79799686947321,-1,5623,50
0.109,5.95,6.09186795280132,6.08635649564507,6.32324382391946,5.86983992268394,-1,5623,50
0.8555,5.95,5.83836095607818,5.83334160479521,6.04509069610621,5.62337435439068,-1,5623,50
0.8325,5.95,5.8361427428398,5.83112759693717,6.06381354419246,5.60777529906236,-1,5623,50
0.3595,5.95,5.99162679199124,5.98631264676753,6.230559370858,5.77255852985782,-1,5623,50
0.85,5.95,5.83722253694646,5.83220534414354,6.0714036638012,5.62330775437239,-1,5623,50
0.629,5.95,5.91185876097564,5.90669908257669,6.12986376159802,5.70217223618057,-1,5623,50
0.455,5.95,5.96306437599528,5.95780579983942,6.18624474067344,5.74599155025865,-1,5623,50
0.293,5.95,6.00866159452411,6.00331416981802,6.22515097220455,5.78071778647496,-1,5623,50
0.068,5.95,6.11828508058039,6.11272103134395,6.35009979433099,5.89576728016759,-1,5623,50
0.6865,5.95,5.89885488064024,5.89372016966419,6.11288011164871,5.69165339732,-1,5623,50
0.429,5.95,5.96926628596808,5.96399566839655,6.18180730368054,5.76657290822332,-1,5623,50
0.4125,5.95,5.97327713619845,5.96799872403356,6.19270053827814,5.75769694106915,-1,5623,50
0.949,5.95,5.76848441939271,5.76359670445673,5.99412189074155,5.54870989939962,-1,5623,50
0.7215,5.95,5.88311488192832,5.87801031148048,6.11366268541945,5.66028254210449,-1,5623,50
0.4105,5.95,5.97542237651365,5.97013979299647,6.20356684138831,5.7467222558101,-1,5623,50
0.162,5.95,6.06026853238872,6.05481965929762,6.27927533841107,5.83885150580704,-1,5623,50
0.8135,5.95,5.85240772034485,5.84736169810626,6.05687108668385,5.64216367556015,-1,5623,50
0.6775,5.95,5.90086547877222,5.89572691137184,6.11748730660004,5.68515364694029,-1,5623,50
0.668,5.95,5.90253137093302,5.89738960718487,6.13144413670409,5.68500216215566,-1,5623,50
0.452,5.95,5.96258749370498,5.95732984288261,6.1771105786558,5.75003151538404,-1,5623,50
