"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7565,5.95,5.907413811156,5.90649721165589,6.02622805007918,5.7842897877143,-1,31623,50
0.8905,5.95,5.87877471117103,5.87786787775367,5.99216920479796,5.76077809027167,-1,31623,50
0.168,5.95,6.00875439154493,6.00780281804626,6.12793334534723,5.88785793572785,-1,31623,50
0.804,5.95,5.89838698118282,5.89747346547446,6.02616849025185,5.77287052473583,-1,31623,50
0.159,5.95,6.00997364159747,6.00902164336692,6.13107978428943,5.88981099689607,-1,31623,50
0.3,5.95,5.98215970319929,5.98121737071469,6.09779607885241,5.86177824944424,-1,31623,50
0.407,5.95,5.96462046145878,5.96368419897262,6.08283776802205,5.84999785380181,-1,31623,50
0.151,5.95,6.01256271197584,6.01160981151796,6.1389444842531,5.88802694215411,-1,31623,50
0.9635,5.95,5.84033689194401,5.83944308453198,5.96215198790143,5.72496806358717,-1,31623,50
0.8565,5.95,5.88729225869577,5.88638252616717,6.00675943244803,5.77125448756327,-1,31623,50
0.5625,5.95,5.94121343327105,5.94028524121996,6.060157907075,5.82922365922341,-1,31623,50
0.733,5.95,5.91077802295982,5.90986027284293,6.02248250527038,5.78990976466077,-1,31623,50
0.3445,5.95,5.97543468970466,5.97449468691811,6.09224682481152,5.86123443863713,-1,31623,50
0.188,5.95,6.00351092661706,6.00256117863474,6.1256521021685,5.88297855057402,-1,31623,50
0.079,5.95,6.03703361107232,6.03607216217881,6.15514526642723,5.91499726193948,-1,31623,50
0.4615,5.95,5.95611064221801,5.95517731781234,6.07638371289786,5.8338000497125,-1,31623,50
0.2025,5.95,5.99998491577405,5.99903639439779,6.1180364816968,5.87619720118333,-1,31623,50
0.5305,5.95,5.94753684697355,5.94660647810708,6.07096935376027,5.83165329990159,-1,31623,50
0.878,5.95,5.87555784403398,5.87465210434614,5.99634317386354,5.75524409840284,-1,31623,50
0.3975,5.95,5.96499006155621,5.96405367135903,6.07954675503807,5.84190360065582,-1,31623,50
0.3525,5.95,5.97187259713769,5.97093382718309,6.08386518809182,5.84998653594772,-1,31623,50
0.947,5.95,5.85131646566671,5.85041894696931,5.97221964487351,5.73230298833145,-1,31623,50
0.095,5.95,6.02924472404121,6.02828600015161,6.15155946594007,5.90987114901819,-1,31623,50
0.9085,5.95,5.87156778840078,5.87066340441642,5.98876258325413,5.75518436651093,-1,31623,50
0.562,5.95,5.9417077258727,5.94077936375401,6.06163134256546,5.82434757067175,-1,31623,50
0.902,5.95,5.87120126339187,5.87029700389146,5.98716618258579,5.7559495819977,-1,31623,50
0.8045,5.95,5.89853617124109,5.89762260460753,6.02164984943501,5.78719815770305,-1,31623,50
0.216,5.95,5.99664758747888,5.99570022634708,6.11639565225372,5.88163814672892,-1,31623,50
0.7755,5.95,5.90479098439794,5.90387528145221,6.02633927158543,5.79204824370453,-1,31623,50
0.8025,5.95,5.89807352572712,5.89716011701051,6.01913738168031,5.77699106249968,-1,31623,50
0.4915,5.95,5.95200827248387,5.95107636281755,6.07653550528811,5.82614740140462,-1,31623,50
0.0375,5.95,6.06345120993798,6.06248049007672,6.18548592340953,5.94154394688878,-1,31623,50
0.7145,5.95,5.91650212783621,5.91558241833531,6.04092221454182,5.80157824021849,-1,31623,50
0.8335,5.95,5.89165484927322,5.89074363007694,6.01303583215155,5.77411965413995,-1,31623,50
0.589,5.95,5.93682996729569,5.93590328275566,6.05300677004537,5.82211535922167,-1,31623,50
0.774,5.95,5.90392236187381,5.90300695575129,6.02584381125135,5.7866477720958,-1,31623,50
0.1865,5.95,6.00485100767244,6.00390079330522,6.13349384427797,5.87924367336768,-1,31623,50
0.0285,5.95,6.07109022538587,6.07011681647291,6.19174880626614,5.94727991021634,-1,31623,50
0.1515,5.95,6.01116932068643,6.01021690584377,6.13418367788821,5.8895737659984,-1,31623,50
0.9955,5.95,5.80107127704896,5.80019067973452,5.91821906250693,5.68440090086811,-1,31623,50
0.9235,5.95,5.86669156925244,5.86578884069736,5.98496545551582,5.74875992917302,-1,31623,50
0.4595,5.95,5.95609588429074,5.95516256497638,6.07735951323873,5.83738336335871,-1,31623,50
0.613,5.95,5.93147746019892,5.93055261478433,6.05705175263729,5.80827800678663,-1,31623,50
0.9955,5.95,5.79312210205581,5.79224416721289,5.90991329742452,5.67952511921533,-1,31623,50
0.303,5.95,5.98212649317685,5.98118417220399,6.10325782234541,5.86383946100119,-1,31623,50
0.5425,5.95,5.94512844145574,5.94419890197337,6.06439855066209,5.83125070334008,-1,31623,50
0.416,5.95,5.96506421480106,5.96412779898005,6.08796738496004,5.84346023482562,-1,31623,50
0.228,5.95,5.99459006357735,5.9936434174066,6.11239660104648,5.87011267366002,-1,31623,50
0.3985,5.95,5.96643310735233,5.96549621844484,6.08804872789716,5.85234234947188,-1,31623,50
0.7305,5.95,5.91423078600471,5.9133118542411,6.03038210525256,5.80182579859918,-1,31623,50
