"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,100,104.16625,100,124.697565951607,96.2555659516071,1,10000,50
0.793,100,98.3333,98,109.159892823125,93.327742823125,1,10000,50
0.715,100,99.1427428571429,98,118.835482820982,92.3379328209821,1,10000,50
0.5,100,102.16625,98,125.568797455357,93.5711974553572,1,10000,50
0.7655,100,98.49995,98,108.573416900268,94.2413169002679,1,10000,50
0.207,100,105.9992,98,130.875992517054,96.2791525170536,1,10000,50
0.5315,100,100.9996,97,118.067399766071,94.1694897660714,1,10000,50
0.7385,100,98.59984,97,113.921309113036,92.3230691130357,1,10000,50
0.4125,100,101.9998,100,116.786869270714,95.9136567707143,1,10000,50
0.6735,100,99.6666,99,108.260814899643,95.3617048996429,1,10000,50
0.0175,100,112.49875,100,143.201964479018,100.372614479018,1,10000,50
0.6335,100,99.89991,99,112.044516428929,94.7124164289286,1,10000,50
0.7195,100,99.3333,99,112.523468389464,94.5248683894643,1,10000,50
0.728,100,99.1248875,98,112.596052389464,93.5976523894643,1,10000,50
0.12,100,107.999,98,133.834431940446,97.5042319404464,1,10000,50
0.53,100,101.1248875,100,116.362840065179,95.4896275651786,1,10000,50
0.524,100,100.9998,99,115.509642730714,94.9114027307143,1,10000,50
0.751,100,98.9999,98,108.897809938839,95.1489849388393,1,10000,50
0.4795,100,100.9998,99,111.225595580268,96.2267955802678,1,10000,50
0.845,100,97.49995,97,108.225267417232,92.8515049172321,1,10000,50
0.4595,100,102.16625,98,121.735279381071,94.3627168810714,1,10000,50
0.6105,100,100.1248875,99,114.59478704875,94.59658704875,1,10000,50
0.8335,100,97.6666,97,107.671601635714,93.3395016357143,1,10000,50
0.5205,100,100.6666,100,110.673794375804,96.2583693758036,1,10000,50
0.263,100,104.16625,100,124.007959802411,96.0103598024107,1,10000,50
0.806,100,97.9999,97,108.020200605446,93.7714256054464,1,10000,50
0.858,100,97.09999,97,107.772754470982,92.5239794709822,1,10000,50
0.157,100,104.49955,100,119.117616250268,97.6193662502679,1,10000,50
0.7885,100,98.1248875,97,111.735423542768,92.8622110427679,1,10000,50
0.537,100,100.9998,99,115.790511653125,94.958961653125,1,10000,50
0.3705,100,102.249775,100,117.060090044107,96.2285400441071,1,10000,50
0.701,100,99.249775,97,113.938393970893,93.6067939708929,1,10000,50
0.907,100,96.1249875,96,104.646204534286,92.1471545342857,1,10000,50
0.69,100,99.249775,97,111.334499981161,93.5026499811607,1,10000,50
0.7115,100,99.2856857142857,99,110.058202074732,94.5592520747321,1,10000,50
0.54,100,100.9998,99,115.714715107411,94.9664901074107,1,10000,50
0.89,100,96.9999,96,105.731517849107,92.9824928491071,1,10000,50
0.709,100,99.249775,97,113.934997827411,93.1034478274107,1,10000,50
0.8825,100,97.249975,97,104.823091332857,93.8238913328571,1,10000,50
0.6875,100,99.249775,97,111.487890253036,93.4890902530357,1,10000,50
0.3475,100,102.9996,99,122.3871788725,95.9729538725,1,10000,50
0.3255,100,104.16625,100,129.843833321518,95.5136333215179,1,10000,50
0.479,100,101.249775,99,116.011763014375,95.413523014375,1,10000,50
0.796,100,98.49995,98,109.313624382768,93.9398618827679,1,10000,50
0.266,100,103.49955,99,119.208563402857,96.7103134028571,1,10000,50
0.786,100,98.1248875,97,112.713412114107,92.7151121141071,1,10000,50
0.3365,100,102.9996,99,120.047267615893,95.7991926158928,1,10000,50
0.733,100,98.49985,97,111.018773335268,93.0201733352679,1,10000,50
0.728,100,98.9998,97,110.067758465893,94.8188834658929,1,10000,50
0.8215,100,97.9999,97,108.008416545446,93.6763165454464,1,10000,50
