"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.689,1.99,1.96700517726982,1.96593595890624,2.0636400551939,1.87610923276519,-1,1778,50
0.8295,1.99,1.94389748398187,1.94286606306588,2.03581276011925,1.85920671066958,-1,1778,50
0.048,1.99,2.0733244787661,2.07207363098773,2.17141171766951,1.97785944012773,-1,1778,50
0.488,1.99,1.99277568938113,1.99166361108276,2.08997389398643,1.90364045358258,-1,1778,50
0.0465,1.99,2.07489302122763,2.07363939888882,2.17912068652583,1.97463384279557,-1,1778,50
0.4585,1.99,1.99587496794099,1.99475768490077,2.09451189728173,1.90645485013471,-1,1778,50
0.0775,1.99,2.06146339808384,2.06023344173406,2.16227897932822,1.96332598468725,-1,1778,50
0.357,1.99,2.0089411860456,2.00780184185456,2.10195046392902,1.91277120461135,-1,1778,50
0.4585,1.99,1.99566821755174,1.99455128205128,2.090266263766,1.90483447202273,-1,1778,50
0.303,1.99,2.01608654702683,2.01493505748518,2.107276169899,1.9267595321232,-1,1778,50
0.7515,1.99,1.95892435757695,1.95786842522494,2.04979691574017,1.87276273782276,-1,1778,50
0.28,1.99,2.01936980697943,2.0182127174922,2.11862353954492,1.92891320333651,-1,1778,50
0,1.99,2.15259516843965,2.15120064455368,2.26082273033141,2.05046523237181,-1,1778,50
0.7785,1.99,1.95514953044322,1.95409977932586,2.04240432781824,1.86761711447961,-1,1778,50
0.963,1.99,1.90841901420786,1.90744445919365,1.99665826699792,1.82261852545547,-1,1778,50
0.5605,1.99,1.98404602701739,1.98294855084009,2.07904646221971,1.89271590947803,-1,1778,50
0.709,1.99,1.96302596818407,1.96196330136301,2.06092813768414,1.87017641369922,-1,1778,50
0.2605,1.99,2.0217862330665,2.02062501438152,2.11975331244797,1.92607028008781,-1,1778,50
0.326,1.99,2.00982295525792,2.00868211537606,2.10237421421031,1.91626205928698,-1,1778,50
0.2685,1.99,2.02101286486266,2.01985296842514,2.11820469276242,1.9285783221284,-1,1778,50
0.338,1.99,2.00865254286856,2.00751368809558,2.10137079982181,1.91700928579751,-1,1778,50
0.5035,1.99,1.99061367110173,1.98950521718335,2.08039749481194,1.90033425947429,-1,1778,50
0.4725,1.99,1.99334648138264,1.99223344534044,2.08518545753979,1.8999020739869,-1,1778,50
0.1875,1.99,2.03409443536685,2.03291208268277,2.12526271072148,1.94407679095938,-1,1778,50
0.125,1.99,2.04652425121774,2.04532038317359,2.15188395219625,1.95324515606436,-1,1778,50
0.9095,1.99,1.92634716008374,1.92534404591664,2.01993111114088,1.83659620848063,-1,1778,50
0.8905,1.99,1.93609281952671,1.9350740293669,2.02827247702123,1.85066390671863,-1,1778,50
0.1955,1.99,2.03119921208007,2.03002184597879,2.12885105565648,1.93455015109748,-1,1778,50
0.3255,1.99,2.01394813400204,2.01280028524313,2.11078853162206,1.92095029804558,-1,1778,50
0.4035,1.99,2.00119964074117,2.00007339059487,2.09404010842781,1.91482356193147,-1,1778,50
0.0625,1.99,2.06785320658988,2.0666120152135,2.17306686905691,1.97072678025438,-1,1778,50
0.0795,1.99,2.05780067475152,2.05657713780887,2.15653414485704,1.96311687631526,-1,1778,50
0.597,1.99,1.97823228579158,1.97714448682043,2.0738989679874,1.88765973218309,-1,1778,50
0.489,1.99,1.99217005199367,1.9910589895071,2.08661815949571,1.89477547939004,-1,1778,50
0.7765,1.99,1.95422078725352,1.95317255449053,2.05079402183676,1.86453936276552,-1,1778,50
0.8,1.99,1.9514470760158,1.950403372087,2.04727453680923,1.86271646805512,-1,1778,50
0.4375,1.99,1.9992065199509,1.99808363007993,2.10312947738402,1.90625749965768,-1,1778,50
0.88,1.99,1.93651052437382,1.93549105994891,2.03350568821787,1.85118502392114,-1,1778,50
0.35,1.99,2.00860657196768,2.00746779513349,2.10388925936936,1.91537671319912,-1,1778,50
0.136,1.99,2.04420706655711,2.043007222587,2.14173108634637,1.94975126184519,-1,1778,50
0.5415,1.99,1.98568199986928,1.98458179370992,2.08232886116327,1.89021317551483,-1,1778,50
0.7015,1.99,1.96610673646193,1.96503899888362,2.0613587178102,1.87692535296901,-1,1778,50
0.695,1.99,1.96682395418327,1.96575503457951,2.06105696607055,1.87719243910098,-1,1778,50
0.7815,1.99,1.95259278119878,1.95154720764301,2.05035109701542,1.86334322766324,-1,1778,50
0.1875,1.99,2.03280926694187,2.03162912892649,2.12648901814292,1.93964062635266,-1,1778,50
0.1115,1.99,2.05021342424899,2.04900313707189,2.1496338332037,1.95599217287502,-1,1778,50
0.3095,1.99,2.01426912037905,2.01312072544799,2.11093689182012,1.9231756395179,-1,1778,50
0.6395,1.99,1.97435314202442,1.9732717789435,2.06609528278794,1.88572468831304,-1,1778,50
0.3415,1.99,2.0088619924923,2.0077227825897,2.10504013586768,1.914687035604,-1,1778,50
0.697,1.99,1.96575933103959,1.96469216580239,2.05959718614463,1.87640615447609,-1,1778,50
