"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,5.95,5.91301150284296,5.91272101017959,5.96572945864157,5.85964655239464,-1,1e+05,50
0.6125,5.95,5.94228773424912,5.94199406380532,5.99261879166753,5.88934445161905,-1,1e+05,50
0.745,5.95,5.93297085343035,5.93267819614409,5.98310738441116,5.88185268951096,-1,1e+05,50
0.137,5.95,5.98001374742364,5.97971595674693,6.03426136753587,5.93088202447613,-1,1e+05,50
0.9765,5.95,5.89889593566902,5.89860696905195,5.94945916541092,5.84863214689216,-1,1e+05,50
0.037,5.95,5.99612035381067,5.99582079538753,6.04609868066916,5.94587898158524,-1,1e+05,50
0.495,5.95,5.95014357685326,5.94984905078262,6.00113975192786,5.90030248424975,-1,1e+05,50
0.0155,5.95,6.00781882663445,6.00751798101796,6.05805198719494,5.9577963340624,-1,1e+05,50
0.132,5.95,5.97834105486647,5.97804344747525,6.02886765767537,5.92753210804805,-1,1e+05,50
0.2035,5.95,5.97202361080345,5.97172669514219,6.026168536764,5.92103039805186,-1,1e+05,50
0.835,5.95,5.92471985156013,5.92442809007387,5.97551415654888,5.87331914237638,-1,1e+05,50
0.6045,5.95,5.94330917142808,5.94301538980325,5.99378396038196,5.89370644018802,-1,1e+05,50
0.795,5.95,5.9283964390214,5.92810427854121,5.98128483284544,5.87518891964758,-1,1e+05,50
0.9425,5.95,5.90959128456108,5.90930116202625,5.95986806036268,5.85774836127109,-1,1e+05,50
0.033,5.95,6.00140848464211,6.00110834470018,6.05443453862315,5.94587269596193,-1,1e+05,50
0.572,5.95,5.94491246110309,5.94461850492186,5.99737290637004,5.89332463531291,-1,1e+05,50
0.37,5.95,5.95834613223709,5.95805071146007,6.01195910994054,5.90839275340748,-1,1e+05,50
0.956,5.95,5.90386102616142,5.90357152321833,5.95776961932296,5.85175155742333,-1,1e+05,50
0.8385,5.95,5.9251462812372,5.92485447348743,5.97755302776981,5.87193498568077,-1,1e+05,50
0.324,5.95,5.96127410550686,5.96097836503079,6.01132842965656,5.90886394761915,-1,1e+05,50
0.718,5.95,5.93471059173324,5.93441774539219,5.98510634472459,5.88185212979599,-1,1e+05,50
0.9525,5.95,5.90684821158702,5.90655838573249,5.95861697022534,5.85565544524356,-1,1e+05,50
0.935,5.95,5.91009473743745,5.90980456043472,5.96264712031481,5.8555540159513,-1,1e+05,50
0.666,5.95,5.93840642737922,5.93811317921632,5.99007376511613,5.88543704894095,-1,1e+05,50
0.7675,5.95,5.93027653626888,5.92998417165067,5.98345342772645,5.87783514270986,-1,1e+05,50
0.891,5.95,5.91816296149937,5.91787191091495,5.96955250448741,5.86623200774944,-1,1e+05,50
0.8065,5.95,5.92759131999803,5.92729924691482,5.98077557839475,5.87482091777161,-1,1e+05,50
0.5425,5.95,5.94746166560044,5.94716743177154,5.99914385329151,5.8964076228485,-1,1e+05,50
0.802,5.95,5.92635995755399,5.92606801811209,5.97574887517593,5.87166367947573,-1,1e+05,50
0.583,5.95,5.94499274584138,5.94469878091789,5.99795235292956,5.89461731805992,-1,1e+05,50
0.8385,5.95,5.92360790984621,5.92331626897786,5.97331830363552,5.87156868713389,-1,1e+05,50
0.7675,5.95,5.93014823017471,5.92985587949,5.98054773078725,5.87734705061624,-1,1e+05,50
0.885,5.95,5.91850505646797,5.91821396881464,5.97199686423946,5.86663374104555,-1,1e+05,50
0,5.95,6.04043739491022,6.04013294579051,6.09190086503436,5.98784611975383,-1,1e+05,50
0.518,5.95,5.94864841436281,5.94835405123437,6.00111695720283,5.8964940751215,-1,1e+05,50
0.147,5.95,5.97797960021323,5.97768203242107,6.02870949580638,5.92578041203859,-1,1e+05,50
0.1935,5.95,5.97244206686105,5.97214510540551,6.02413380284115,5.92084703165699,-1,1e+05,50
0.1845,5.95,5.97315055832303,5.97285351932487,6.02217800984782,5.92127744753004,-1,1e+05,50
0.8955,5.95,5.91519316942629,5.91490244054553,5.96775788744188,5.86115324004849,-1,1e+05,50
0.6155,5.95,5.94234188790176,5.94204821156399,5.99680658147924,5.88907310331543,-1,1e+05,50
0.056,5.95,5.99222287741711,5.99192374722899,6.04351754782044,5.93989630372181,-1,1e+05,50
0.0905,5.95,5.98695310133259,5.98665454967786,6.0400999347822,5.93564834522093,-1,1e+05,50
0.9755,5.95,5.8962759985432,5.89598731473141,5.94946730368132,5.84606521445909,-1,1e+05,50
0.4615,5.95,5.95246971593009,5.95217493626893,6.00331666785881,5.90014701653483,-1,1e+05,50
0.9595,5.95,5.90536209464769,5.90507242946307,5.95658152827158,5.85569444779839,-1,1e+05,50
0.4095,5.95,5.95618116869189,5.95588598419231,6.00595125630306,5.90479872954291,-1,1e+05,50
0.47,5.95,5.95207943402757,5.95178469692165,6.00617655755804,5.89960399653569,-1,1e+05,50
0.21,5.95,5.97210184036627,5.97180491614412,6.02668273183302,5.9184421144119,-1,1e+05,50
0.5935,5.95,5.94354988105176,5.9432560732232,5.99413375632602,5.89104240030763,-1,1e+05,50
0.7095,5.95,5.93492940057873,5.93463653045576,5.98791048634856,5.88127806842553,-1,1e+05,50
