"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,85.15,85.1870256646214,84.7856394640062,86.2442822265728,84.1206570292211,-1,17783,50
0.282,85.15,85.4585934966377,85.0546349498107,86.4367036081166,84.4583926740712,-1,17783,50
0.3685,85.15,85.3400937772067,84.937258689592,86.3988639557252,84.2862888014879,-1,17783,50
0.992,85.15,83.8456438977125,83.4568435859237,84.9162022509699,82.7775360463955,-1,17783,50
0.7165,85.15,84.8398985411122,84.4417884933192,85.8734822245148,83.7941161073303,-1,17783,50
0.4965,85.15,85.1395479827443,84.7386106607136,86.1433205806591,84.0576939606079,-1,17783,50
0.719,85.15,84.8159594407707,84.4180748354471,85.8670981056121,83.8090353906107,-1,17783,50
0.869,85.15,84.5504435313089,84.1550551165094,85.6172214643031,83.4965670247596,-1,17783,50
0.477,85.15,85.1756445466325,84.7743659717745,86.2022141104705,84.1548155916409,-1,17783,50
0.312,85.15,85.3958201006759,84.9924568829398,86.3527109249675,84.3515533254905,-1,17783,50
0.1755,85.15,85.6076336605301,85.2022598994876,86.551196141886,84.5693332366554,-1,17783,50
0.6875,85.15,84.8798878422788,84.4814010602014,85.8948441373744,83.8421998630486,-1,17783,50
0.3805,85.15,85.3055146106695,84.9030070639948,86.3503911886677,84.3101248338158,-1,17783,50
0.0815,85.15,85.8557317103629,85.447996666763,86.820186672901,84.8444984073212,-1,17783,50
0.4065,85.15,85.2601116139915,84.8580339324705,86.2197241998333,84.2102888549057,-1,17783,50
0.256,85.15,85.4924648004984,85.0881848441985,86.5586161921091,84.3400742956498,-1,17783,50
0.421,85.15,85.2491706049337,84.8471964762002,86.2573600961693,84.2622098216855,-1,17783,50
0.963,85.15,84.2707266126884,83.8779594401436,85.2585220271096,83.2128756152647,-1,17783,50
0.0725,85.15,85.9142811498295,85.5059878644721,86.9369556869225,84.8963526844423,-1,17783,50
0.9995,85.15,83.579752181888,83.1934229768839,84.6791090497204,82.4901762911308,-1,17783,50
0.6225,85.15,84.9713031982068,84.5719545373221,86.0523089219604,83.9026950606594,-1,17783,50
0.949,85.15,84.2646185249432,83.8719084948148,85.3102778124123,83.1712043441099,-1,17783,50
0.1515,85.15,85.683579350791,85.2774834985345,86.6646606339424,84.6784542235018,-1,17783,50
0.8105,85.15,84.680907026952,84.2842930646414,85.6771788502646,83.6405861962959,-1,17783,50
0.9735,85.15,84.0896124962767,83.6985379260258,85.1607564741933,82.9717524855259,-1,17783,50
0.2915,85.15,85.4266875440006,85.0230316408135,86.4732182024304,84.3587156513814,-1,17783,50
0.286,85.15,85.4273798949205,85.0237174256428,86.4505308295156,84.4045324181834,-1,17783,50
0.2875,85.15,85.4321805032924,85.0284725047302,86.504943864602,84.3536528345189,-1,17783,50
0.9205,85.15,84.3650651699131,83.9714149153541,85.4164776216312,83.2082298219061,-1,17783,50
0.8495,85.15,84.5669047532447,84.1713618091268,85.6683686903664,83.4462297871467,-1,17783,50
0.373,85.15,85.322501404425,84.9198329719315,86.3453809373359,84.2979792273306,-1,17783,50
0.9965,85.15,83.7853056777465,83.3970668165291,84.8296286391457,82.7069439706385,-1,17783,50
0.506,85.15,85.1362929992824,84.7353864423956,86.160012808236,84.0920821283537,-1,17783,50
0.9205,85.15,84.3761406298776,83.9823866356942,85.4627978199712,83.3032961392852,-1,17783,50
0.861,85.15,84.5687140696235,84.1731541387596,85.6543086152053,83.5431224994925,-1,17783,50
0.6475,85.15,84.9307258896688,84.5317599126014,85.9474256250881,83.919293958366,-1,17783,50
0.7885,85.15,84.7307349948791,84.3336524606987,85.6539884350582,83.7293765170685,-1,17783,50
0.893,85.15,84.4803290758856,84.0855985222572,85.5114566535453,83.4363408192188,-1,17783,50
0.419,85.15,85.2526640673482,84.8506568756689,86.2474840268605,84.2148460714236,-1,17783,50
0.0875,85.15,85.8413747984382,85.4337765833145,86.821472012271,84.8873603330671,-1,17783,50
0.2995,85.15,85.4151038701023,85.0115578158271,86.4304456962336,84.389612321022,-1,17783,50
0.0795,85.15,85.8735913238199,85.4656860373699,86.8479368498755,84.8953318304675,-1,17783,50
0.8565,85.15,84.5788929169986,84.1832374153769,85.6278500888809,83.4996627606368,-1,17783,50
0.538,85.15,85.0803553699659,84.6799773354902,86.1151427222199,84.0246797563144,-1,17783,50
0.1145,85.15,85.7416151621487,85.3349670746657,86.7540806574372,84.6968633227698,-1,17783,50
0.419,85.15,85.2581346692043,84.8560756997502,86.270341733794,84.2028633973742,-1,17783,50
0.6525,85.15,84.9254340709066,84.5265179874229,85.9754013686591,83.8993782057262,-1,17783,50
0.047,85.15,86.0503957775021,85.6408032335159,87.0881083576652,84.9661344540121,-1,17783,50
0.7035,85.15,84.8682697536053,84.4698924423862,85.889263436977,83.8755517325199,-1,17783,50
0.184,85.15,85.6137989328368,85.2083665762674,86.609111606908,84.6311292492819,-1,17783,50
