"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2745,85.15,85.4587320693769,85.0547722078732,86.4526594694933,84.4482256531625,-1,17783,50
0.0065,85.15,86.4398794609636,86.0265578205977,87.4637507961828,85.3815865189218,-1,17783,50
0.394,85.15,85.2912490896827,84.8888766303124,86.3263820733882,84.2730466454765,-1,17783,50
0.5475,85.15,85.0953748001226,84.6948548897817,86.1666016104965,84.0530063655704,-1,17783,50
0.9455,85.15,84.2953026467593,83.9023055185513,85.3384526891633,83.227898120625,-1,17783,50
0.605,85.15,84.9893906148032,84.5898713130117,86.0238645195581,83.9144755332617,-1,17783,50
0.2895,85.15,85.4322728279719,85.0285639537713,86.4034442724495,84.4285773201771,-1,17783,50
0.9705,85.15,84.1080870739697,83.7168400161273,85.1890781056629,83.0553340713905,-1,17783,50
0.3135,85.15,85.3856742452877,84.9824072076004,86.3511865115614,84.381620454609,-1,17783,50
0.346,85.15,85.3446081730934,84.9417303144134,86.3994980851973,84.2287446421167,-1,17783,50
0.2675,85.15,85.4701427667887,85.0660746416364,86.4886500238721,84.4113487268887,-1,17783,50
0.9345,85.15,84.3262339970257,83.9329473518537,85.382544743304,83.2204142314131,-1,17783,50
0.208,85.15,85.5796924712392,85.1745842139611,86.578048122814,84.5176588663166,-1,17783,50
0.3695,85.15,85.3138920754689,84.9113051879025,86.3096161758415,84.2834911460919,-1,17783,50
0.5475,85.15,85.0841555173594,84.6837415884661,86.1319718778683,84.0413773280661,-1,17783,50
0.763,85.15,84.7827128876073,84.3851412707227,85.8429545547183,83.7317094866022,-1,17783,50
0.536,85.15,85.09697779634,84.6964427423711,86.1152910587891,84.0432929165446,-1,17783,50
0.21,85.15,85.5432989880362,85.138536420416,86.5390292571543,84.503386139683,-1,17783,50
0.7645,85.15,84.7576701225458,84.3603341813781,85.7989305052024,83.6571711772573,-1,17783,50
0.1235,85.15,85.7826454006792,85.3756066678456,86.8204518116684,84.7242741274931,-1,17783,50
0.2145,85.15,85.562047488937,85.1571068538479,86.5312369568194,84.5427147858273,-1,17783,50
0.9765,85.15,84.0810713075882,83.6900764692105,85.1257637225757,83.0163550691574,-1,17783,50
0.672,85.15,84.9095625705188,84.5107961118658,85.961193764084,83.9012926261536,-1,17783,50
0.308,85.15,85.4143194320714,85.0107808161473,86.3907127211125,84.4238163141471,-1,17783,50
0.5725,85.15,85.043195921592,84.6431687935297,86.0719697870638,84.008844224006,-1,17783,50
0.908,85.15,84.4210124734426,84.0268380425566,85.4986896771485,83.3374404773407,-1,17783,50
0.2365,85.15,85.5087862094474,85.1043513316331,86.5125123210052,84.4811467817783,-1,17783,50
0.3055,85.15,85.4208260892582,85.0172257725775,86.4291608556658,84.4002436252594,-1,17783,50
0.5795,85.15,85.0331794107267,84.6332468450048,86.0633944440507,83.9783249427492,-1,17783,50
0.331,85.15,85.3729492174841,84.9698027935896,86.3661037425823,84.3273380234421,-1,17783,50
0.4545,85.15,85.2090163558941,84.8074221592063,86.2364715354165,84.1386294298122,-1,17783,50
0.4055,85.15,85.2637439143027,84.8616318514072,86.303025116771,84.1866068254649,-1,17783,50
0.6505,85.15,84.9239287601889,84.5250268688663,85.9146036586633,83.8032569903115,-1,17783,50
0.306,85.15,85.4041230486681,85.0006811126704,86.4477097781953,84.3402426020683,-1,17783,50
0.8915,85.15,84.4915702761987,84.0967342867317,85.554427241739,83.4213255773506,-1,17783,50
0.272,85.15,85.4651992970719,85.0611780768785,86.4753626658408,84.4820171310503,-1,17783,50
0.8885,85.15,84.4793811596174,84.0846594962447,85.49829689295,83.3433709714449,-1,17783,50
0.029,85.15,86.1064442871143,85.6963161447549,87.0625200067247,85.1188305692454,-1,17783,50
0.4815,85.15,85.187989528,84.7865942119328,86.2301467840169,84.1301076451293,-1,17783,50
0.3375,85.15,85.3602740665274,84.9572477658213,86.3903956687771,84.3304983798365,-1,17783,50
0.284,85.15,85.4687566895504,85.0647017161419,86.4831320087881,84.412953964044,-1,17783,50
0.7675,85.15,84.7677127212696,84.3702822782571,85.8154984063114,83.7477401352271,-1,17783,50
0.5475,85.15,85.0830566446711,84.6826530953806,86.0173813005476,84.0908985963912,-1,17783,50
0.4175,85.15,85.2619966932447,84.8599011687738,86.2648823489916,84.2265354251742,-1,17783,50
0.832,85.15,84.6150589436591,84.2190637807394,85.6819995880138,83.4934451755379,-1,17783,50
0.1505,85.15,85.7029933154236,85.296712772669,86.7049695162105,84.6779908468978,-1,17783,50
0.1555,85.15,85.6799111925651,85.2738502318345,86.6814842197117,84.659376628042,-1,17783,50
0.896,85.15,84.4690908663508,84.0744657065021,85.4948290943025,83.3934337591171,-1,17783,50
0.0595,85.15,85.9669271088199,85.5581315441529,86.9282488538228,84.9343509604214,-1,17783,50
0.581,85.15,85.0381645024622,84.6381848756409,86.0465082458042,84.0070255280596,-1,17783,50
