"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.556,25.75,25.7220747303709,25.7157172715295,26.0491307433478,25.400668845665,-1,1e+05,50
0.16,25.75,25.9117816177569,25.9053281389834,26.2351204838539,25.5958514122257,-1,1e+05,50
0.2425,25.75,25.8701393253909,25.8637069854288,26.2054851750851,25.542765078495,-1,1e+05,50
0.5475,25.75,25.7233743731068,25.7170162588995,26.0437384528424,25.3978542726383,-1,1e+05,50
0.0665,25.75,26.0043569487554,25.9978563519541,26.3481471802068,25.6726300424444,-1,1e+05,50
0.7335,25.75,25.6444227061908,25.6381043433825,25.9788700078901,25.2968739583088,-1,1e+05,50
0.881,25.75,25.5528122576963,25.5465398637252,25.8786302820255,25.2078127617183,-1,1e+05,50
0.2885,25.75,25.8425947270687,25.836176350485,26.1829060286737,25.4999395378214,-1,1e+05,50
0.992,25.75,25.3757028372356,25.3695188387121,25.695853035357,25.0623486108889,-1,1e+05,50
0.9575,25.75,25.4673216207407,25.4610919734794,25.7817961294575,25.1361278104069,-1,1e+05,50
0.282,25.75,25.8474519515748,25.841031113785,26.170524757719,25.5299304234652,-1,1e+05,50
0.361,25.75,25.8068193054818,25.8004190421499,26.1398731736287,25.4758889080877,-1,1e+05,50
0.9175,25.75,25.5183933544621,25.512138188068,25.8395288601038,25.2052508354013,-1,1e+05,50
0.498,25.75,25.7503396993034,25.7439679797762,26.0710504020618,25.4111559094647,-1,1e+05,50
0.8905,25.75,25.5444621545404,25.5381939421933,25.8719377173618,25.2237965792752,-1,1e+05,50
0.126,25.75,25.9387677618462,25.9323005656327,26.2499849498311,25.5994030092428,-1,1e+05,50
0.887,25.75,25.5514044385574,25.5451327497016,25.8814261739796,25.2267493790939,-1,1e+05,50
0.7175,25.75,25.6595233158052,25.6531973596211,25.9723798670021,25.3432946849919,-1,1e+05,50
0.1895,25.75,25.9011335350748,25.8946854648687,26.254288481438,25.5693431420088,-1,1e+05,50
0.865,25.75,25.5750509241441,25.5687673865381,25.8976576602481,25.2583340041388,-1,1e+05,50
0.389,25.75,25.801745260919,25.7953475645268,26.1360304704106,25.4790050481054,-1,1e+05,50
0.6405,25.75,25.6935593495707,25.6872162615779,26.0380517182589,25.3661984410212,-1,1e+05,50
0.4415,25.75,25.7749666607782,25.7685825030541,26.084352159611,25.4468440179991,-1,1e+05,50
0.052,25.75,26.0276177128352,26.0211052500885,26.3688940649019,25.694648089316,-1,1e+05,50
0.338,25.75,25.8255107638526,25.8191010401447,26.1622146406798,25.5047763873343,-1,1e+05,50
0.7575,25.75,25.6354573010887,25.6291434443988,25.9555135086429,25.3115451090456,-1,1e+05,50
0.9505,25.75,25.4797829965063,25.4735471274479,25.8073815279153,25.1586013443461,-1,1e+05,50
0.822,25.75,25.6023974078891,25.5961001536083,25.9333494249303,25.282457867278,-1,1e+05,50
0.4,25.75,25.8000868842095,25.7936900266722,26.1321819379326,25.4663342444168,-1,1e+05,50
0.212,25.75,25.8822236992838,25.8757852285192,26.2064726931286,25.5444972769294,-1,1e+05,50
0.2445,25.75,25.8568707463181,25.8504451345835,26.1914228496141,25.5403072398632,-1,1e+05,50
0.576,25.75,25.7236328351793,25.7172745906342,26.0755668111239,25.4023043453229,-1,1e+05,50
0.3035,25.75,25.8384417907778,25.8320255181561,26.1618087124636,25.5185733390051,-1,1e+05,50
0.1075,25.75,25.956053283659,25.9495772933227,26.2769770252389,25.633239036015,-1,1e+05,50
0.368,25.75,25.8080633175989,25.8016624248476,26.1315317705717,25.4942117640939,-1,1e+05,50
0.27,25.75,25.8493596442121,25.8429378396457,26.1704725144593,25.5276803979128,-1,1e+05,50
0.892,25.75,25.5473612653535,25.5410916013269,25.8645330354808,25.2257293959668,-1,1e+05,50
0.5635,25.75,25.7215503317412,25.7151931373268,26.0331954186378,25.3948878373432,-1,1e+05,50
0.816,25.75,25.6031075847041,25.5968099740079,25.9167449933908,25.2658304018904,-1,1e+05,50
0.8355,25.75,25.5854157741745,25.5791270394404,25.9111353357238,25.2622947423605,-1,1e+05,50
0.413,25.75,25.7858926312037,25.7795029512813,26.1091852780569,25.4387797936998,-1,1e+05,50
0.158,25.75,25.9161147930332,25.9096591126261,26.2493529060888,25.5877052212817,-1,1e+05,50
0.286,25.75,25.8479924537169,25.8415713420199,26.184207744429,25.5243265276087,-1,1e+05,50
0.0235,25.75,26.078210754816,26.0716724458526,26.3987155458222,25.7565828972804,-1,1e+05,50
0.653,25.75,25.6845335685211,25.6781950258501,26.0156351944345,25.3572283254591,-1,1e+05,50
0.1515,25.75,25.9200252019815,25.9135675344212,26.2463747580345,25.5975185102064,-1,1e+05,50
0.519,25.75,25.7444277829991,25.7380590475653,26.0760727861406,25.4251023140751,-1,1e+05,50
0.0775,25.75,25.9850103864685,25.9785196506355,26.3109807044097,25.6479215870423,-1,1e+05,50
0.5475,25.75,25.729722687782,25.7233613718487,26.0634849105746,25.4143095230407,-1,1e+05,50
0.809,25.75,25.5957123763428,25.5894184765755,25.9044885060466,25.2701308710942,-1,1e+05,50
