"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.475,25.75,25.8164118194029,25.6153739732836,27.6849771898888,24.0082178216405,-1,3162,50
0.2635,25.75,26.3208563754148,26.1117570553301,28.1080116388749,24.5481870536527,-1,3162,50
0.0055,25.75,28.2227361287591,27.9818310048361,30.2043494701171,26.3382848083857,-1,3162,50
0.397,25.75,25.9885230215603,25.7847523455351,27.8096295738332,24.2484157759385,-1,3162,50
0.228,25.75,26.3935578593799,26.1832837509428,28.2364218860212,24.6466005556043,-1,3162,50
0.3725,25.75,26.0630671506353,25.8581071644709,27.9281161026791,24.2635006099611,-1,3162,50
0.975,25.75,23.817321806432,23.6466848620447,25.7590775218633,22.1212633370853,-1,3162,50
0.134,25.75,26.8121368521013,26.5950354308088,28.8731652407929,24.8142278088365,-1,3162,50
0.605,25.75,25.5200533120902,25.3236782517514,27.4134478338368,23.7462932778909,-1,3162,50
0.951,25.75,24.3619678556282,24.1832931820161,26.0844458613003,22.6692822198906,-1,3162,50
0.597,25.75,25.5372669855286,25.3406225763774,27.439642776278,23.6060236045006,-1,3162,50
0.998,25.75,22.6310233802933,22.4772580123017,24.3706970592635,21.0088733436908,-1,3162,50
0.018,25.75,27.7800130074432,27.5467108960866,29.6488372278002,25.8216962681104,-1,3162,50
0.579,25.75,25.5751665762567,25.3779284927432,27.2575160760063,23.8802422437147,-1,3162,50
0.5115,25.75,25.7294860837959,25.5298215152057,27.5510480091218,23.901694631831,-1,3162,50
0.936,25.75,24.3938370373263,24.2146863647372,26.1355582395687,22.7885332408193,-1,3162,50
0.7565,25.75,25.1360074439192,24.9455940838619,26.8726727144372,23.4885050373823,-1,3162,50
0.6275,25.75,25.4747828480548,25.279115277841,27.3119644582264,23.7660003476747,-1,3162,50
0.042,25.75,27.2401968800079,27.0160016860946,29.0507062157198,25.4520511903646,-1,3162,50
0.335,25.75,26.1513074238231,25.9449351781692,28.1153882641162,24.3319645319246,-1,3162,50
0.6235,25.75,25.444043927846,25.2488560259402,27.3528584062772,23.575230196732,-1,3162,50
0.028,25.75,27.4425810915441,27.2149926506614,29.3322461893084,25.7163203569742,-1,3162,50
0.0075,25.75,28.0492843913117,27.8113723984846,30.0560501829831,26.1536205166541,-1,3162,50
0.485,25.75,25.7760659779352,25.5756661073139,27.5270895874533,23.9711978608506,-1,3162,50
0.512,25.75,25.7157169467629,25.5162694787131,27.4845941812399,23.9116538958089,-1,3162,50
0.6145,25.75,25.5117156392298,25.315470975779,27.4229623734457,23.7136622761083,-1,3162,50
0.953,25.75,24.27227955997,24.0949411016214,26.0138503721648,22.5881465801304,-1,3162,50
0.536,25.75,25.6928451347225,25.4937580319442,27.472077391186,24.009313061584,-1,3162,50
0.6395,25.75,25.4571345613106,25.2617424567822,27.2604616393711,23.7060011736593,-1,3162,50
0.6775,25.75,25.3487986365781,25.1550932914679,27.1897467915397,23.5722713829298,-1,3162,50
0.2065,25.75,26.4841944048458,26.2724511246584,28.3395329030781,24.6431888534233,-1,3162,50
0.001,25.75,28.5182663775394,28.272218797541,30.4047622514996,26.6807611590352,-1,3162,50
0.644,25.75,25.3824013408503,25.1881735870732,27.293907153853,23.5847267076342,-1,3162,50
0.9725,25.75,24.0095557007514,23.8361027802545,25.788743946902,22.3661388444992,-1,3162,50
0.8025,25.75,25.0149713187375,24.8264179615918,26.7711687538478,23.3518502196591,-1,3162,50
0.5865,25.75,25.558424621805,25.3614489003881,27.3815816070607,23.6808271389515,-1,3162,50
0.354,25.75,26.1073173025185,25.9016497067418,28.0798104558933,24.1791494283739,-1,3162,50
0.0455,25.75,27.2647179168236,27.0401129393438,29.0170292269125,25.5253917645271,-1,3162,50
0.9345,25.75,24.4328353101075,24.2531013035906,26.2473393619208,22.7355987565235,-1,3162,50
0.726,25.75,25.2229086229086,25.0311542390194,27.0298712365131,23.5667344909443,-1,3162,50
0.864,25.75,24.7201098112928,24.5360497874805,26.5737882909342,22.9720199197747,-1,3162,50
0.49,25.75,25.7851095116477,25.5845667260333,27.7909999702103,23.8907205529467,-1,3162,50
0.8605,25.75,24.8088333118218,24.6234269023707,26.5121093492565,23.1207802328341,-1,3162,50
0.2865,25.75,26.3226586325498,26.1135302291081,28.3447865322167,24.3594388940384,-1,3162,50
0.361,25.75,26.1067717720071,25.901112907237,27.9763409234963,24.3380787348329,-1,3162,50
0.8765,25.75,24.7015376859088,24.5177588794397,26.5505172720279,22.8416373467933,-1,3162,50
0.3915,25.75,26.0375385545182,25.8329862492701,27.9047757827307,24.258124925062,-1,3162,50
0.4085,25.75,25.9998803417025,25.7959286875306,28.0571236619428,24.1144734024417,-1,3162,50
0.5815,25.75,25.5372669855286,25.3406225763774,27.4001969560525,23.6366252122927,-1,3162,50
0.044,25.75,27.3621964039334,27.1359587460985,29.3535631191647,25.5192630178613,-1,3162,50
