"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.401,170.15,176.785714285714,64.1025641025641,227.311587594587,137.352478098903,-1,100,125
0.1125,170.15,215.217391304347,68.4931506849315,312.465394178649,151.807499441807,-1,100,125
0.267,170.15,190.384615384615,65.7894736842105,256.92911998534,143.888254600725,-1,100,125
0.4815,170.15,176.785714285714,64.1025641025641,257.443821173731,117.193821173731,-1,100,125
0,170.15,274.999999999999,73.5294117647059,355.421614850036,216.766152665163,-1,100,125
0.979,170.15,112.5,53.1914893617021,162.792094768877,76.8545947688774,-1,100,125
0.045,170.15,235.714285714285,70.4225352112676,340.070982830125,162.044667040652,-1,100,125
0.9755,170.15,133.783783783783,57.4712643678161,167.985017336265,105.745852007212,-1,100,125
0.319,170.15,183.333333333333,64.9350649350649,237.236286190361,139.340748665007,-1,100,125
0.97,170.15,137.5,58.1395348837209,172.624742156195,109.451174374006,-1,100,125
0.3335,170.15,176.785714285714,64.1025641025641,208.893563344279,149.778705599284,-1,100,125
0.1865,170.15,190.384615384615,65.7894736842105,247.032356204261,151.342701031848,-1,100,125
0.9255,170.15,145.588235294117,59.5238095238095,183.096801909608,113.742406305213,-1,100,125
0.702,170.15,159.677419354838,61.7283950617284,210.857534632837,118.828262480938,-1,100,125
0.0085,170.15,224.999999999999,69.4444444444444,290.814957282428,178.159784868636,-1,100,125
0.4625,170.15,176.785714285714,64.1025641025641,247.42604556917,127.75571589884,-1,100,125
0.974,170.15,117.857142857143,54.3478260869565,170.832677957791,82.063680997305,-1,100,125
0.463,170.15,176.785714285714,64.1025641025641,240.674204225465,132.340870892132,-1,100,125
0.22,170.15,183.333333333333,64.9350649350649,221.148776615271,153.367086474426,-1,100,125
0.372,170.15,183.333333333333,64.9350649350649,261.607695960498,129.238292975424,-1,100,125
0.511,170.15,170.689655172413,63.2911392405063,207.253972050421,141.278407444719,-1,100,125
0.002,170.15,260.526315789473,72.463768115942,358.628858543613,193.294850446448,-1,100,125
0.9795,170.15,123.75,55.5555555555556,169.277727733007,89.889548344828,-1,100,125
0.5145,170.15,170.689655172413,63.2911392405063,220.231261836374,132.435653728266,-1,100,125
0.15,170.15,206.249999999999,67.5675675675676,291.641417148832,149.141417148832,-1,100,125
0.26,170.15,190.384615384615,65.7894736842105,257.151860715704,142.921091484936,-1,100,125
0.626,170.15,165,62.5,211.037494592348,129.734973583945,-1,100,125
0.007,170.15,224.999999999999,69.4444444444444,291.480597865066,177.378902949812,-1,100,125
0.023,170.15,215.217391304347,68.4931506849315,273.765834200177,170.271210544264,-1,100,125
0.551,170.15,170.689655172413,63.2911392405063,245.843105404199,120.637223051258,-1,100,125
0.718,170.15,159.677419354838,61.7283950617284,207.572609042155,121.85832332787,-1,100,125
0.105,170.15,206.249999999999,67.5675675675676,274.186043331088,153.529793331089,-1,100,125
0.859,170.15,154.6875,60.9756097560976,188.341441246942,128.05297970848,-1,100,125
0.092,170.15,198,66.6666666666667,251.552207657005,157.266493371291,-1,100,125
0.456,170.15,176.785714285714,64.1025641025641,240.919354029727,130.380138343452,-1,100,125
0.893,170.15,141.428571428571,58.8235294117647,194.172160688884,104.538014347421,-1,100,125
0.0075,170.15,224.999999999999,69.4444444444444,290.769954673133,178.11478225934,-1,100,125
0.072,170.15,260.526315789473,72.463768115942,467.330771155919,153.83077115592,-1,100,125
0.534,170.15,170.689655172413,63.2911392405063,229.951940441741,129.976570983613,-1,100,125
0.3455,170.15,176.785714285714,64.1025641025641,212.151544246869,147.888386352132,-1,100,125
0.891,170.15,145.588235294117,59.5238095238095,192.207589890277,112.654018461706,-1,100,125
0.035,170.15,198,66.6666666666667,235.786507341322,168.238532927676,-1,100,125
0.181,170.15,198,66.6666666666667,273.489836932181,144.583586932182,-1,100,125
0.974,170.15,126.923076923077,56.1797752808989,170.474991295237,96.329761728321,-1,100,125
0,170.15,274.999999999999,73.5294117647059,353.437281591535,212.915303569557,-1,100,125
0,170.15,224.999999999999,69.4444444444444,267.58983869335,191.473767264779,-1,100,125
0,170.15,260.526315789473,72.463768115942,339.584485027069,204.58448502707,-1,100,125
0.603,170.15,165,62.5,222.92241153362,123.053990480988,-1,100,125
0.968,170.15,133.783783783783,57.4712643678161,173.004264482512,101.081187559435,-1,100,125
0.0125,170.15,224.999999999999,69.4444444444444,290.75677326176,176.655078346506,-1,100,125
0.6255,170.15,165,62.5,221.929105539985,119.587333388087,-1,100,125
0.5265,170.15,170.689655172413,63.2911392405063,220.29600156091,133.416720738993,-1,100,125
0.1305,170.15,206.249999999999,67.5675675675676,292.137648468148,151.035953552894,-1,100,125
0.055,170.15,260.526315789473,72.463768115942,440.928825776034,161.180003170069,-1,100,125
0,170.15,247.499999999999,71.4285714285714,317.44801691613,201.19801691613,-1,100,125
0.179,170.15,190.384615384615,65.7894736842105,241.87929580838,150.759892823306,-1,100,125
0.38,170.15,183.333333333333,64.9350649350649,258.023381129821,128.773381129821,-1,100,125
0.9735,170.15,123.75,55.5555555555556,172.062727172102,87.7789433883185,-1,100,125
0.8635,170.15,141.428571428571,58.8235294117647,200.143706086117,97.3628384554163,-1,100,125
0.047,170.15,206.249999999999,67.5675675675676,259.567640577252,167.449413976267,-1,100,125
0.418,170.15,176.785714285714,64.1025641025641,230.72524515952,136.439530873806,-1,100,125
0.229,170.15,183.333333333333,64.9350649350649,221.323943183293,151.632162361375,-1,100,125
0.4625,170.15,176.785714285714,64.1025641025641,247.112223646536,130.608205276847,-1,100,125
0.996,170.15,130.263157894737,56.8181818181818,160.194495479118,108.203777355034,-1,100,125
0.7075,170.15,159.677419354838,61.7283950617284,210.988662232676,119.762700694215,-1,100,125
0.012,170.15,215.217391304347,68.4931506849315,274.976418944366,172.790626594639,-1,100,125
0.601,170.15,165,62.5,217.355445147607,129.417156227551,-1,100,125
0.003,170.15,247.499999999999,71.4285714285714,332.360879032128,188.313259984509,-1,100,125
0.6115,170.15,165,62.5,217.928127839713,126.058927662957,-1,100,125
0.794,170.15,154.6875,60.9756097560976,199.662121360496,120.891777780026,-1,100,125
0.1705,170.15,183.333333333333,64.9350649350649,216.384678824536,157.269821079541,-1,100,125
