"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.629,100,99.9998,98,110.925698869375,95.676823869375,1,10000,50
0.407,100,102.49955,98,120.188863079286,95.1912630792857,1,10000,50
0.78,100,98.1248875,97,113.210331135268,92.2121311352679,1,10000,50
0.478,100,102.1246875,99,122.357031625089,93.9844691250893,1,10000,50
0.834,100,97.39996,97,108.079321550268,92.5805715502678,1,10000,50
0.6855,100,99.49985,98,113.880785449821,93.8824854498214,1,10000,50
0.9065,100,96.49995,96,104.131717177143,93.1326171771429,1,10000,50
0.377,100,102.49955,98,117.264562551607,95.7663125516071,1,10000,50
0.5335,100,100.6666,100,110.827703772411,96.4956037724107,1,10000,50
0.35,100,102.9996,99,122.468464445357,95.9709144453571,1,10000,50
0.474,100,101.6664,99,116.494668659911,95.4963686599107,1,10000,50
0.693,100,99.249775,97,114.383003944464,93.7847639444643,1,10000,50
0.5855,100,100.59984,99,115.302984284375,94.429771784375,1,10000,50
0.589,100,100.249775,98,115.014237463036,94.2660124630357,1,10000,50
0.734,100,98.89991,98,110.794638751875,93.712513751875,1,10000,50
0.045,100,111.49875,99,144.599175065179,98.7698250651786,1,10000,50
0.334,100,102.9996,99,122.039454203036,96.1664417030357,1,10000,50
0.371,100,102.49955,98,118.019007540268,95.5207575402679,1,10000,50
0.4865,100,101.249775,99,116.104490037411,95.3562650374107,1,10000,50
0.6235,100,100.249775,98,114.701816041518,93.8700660415179,1,10000,50
0.6215,100,99.9999,99,109.590154295893,95.7161417958929,1,10000,50
0.883,100,97.1249875,97,106.860255991607,92.8614559916072,1,10000,50
0.8315,100,97.9999,97,107.951828567679,93.9530285676786,1,10000,50
0.6765,100,99.49985,98,114.079027930179,94.1808179301786,1,10000,50
0.505,100,101.3332,100,116.106650828661,95.1084508286607,1,10000,50
0.51,100,101.249775,99,115.98920227625,95.15765227625,1,10000,50
0.648,100,99.89991,99,113.336854873661,94.4633423736607,1,10000,50
0.888,100,96.39996,96,106.484294710357,91.9186847103571,1,10000,50
0.8345,100,97.9999,97,105.853046131607,94.1038211316071,1,10000,50
0.8755,100,97.249975,97,104.748558011964,93.7493580119643,1,10000,50
0.5405,100,100.9998,99,115.670749181429,95.0725091814286,1,10000,50
0.799,100,98.3333,98,112.270045653571,93.2716456535714,1,10000,50
0.765,100,98.49985,97,112.187998764911,93.3145862649107,1,10000,50
0.6525,100,99.9998,98,115.685693690446,93.9374686904464,1,10000,50
0.4885,100,101.6664,99,118.309897890446,95.2119078904464,1,10000,50
0.464,100,101.9996,98,121.266300024107,94.8520750241072,1,10000,50
0.866,100,96.6666,96,107.555108381696,92.1396833816964,1,10000,50
0.7415,100,99.1249875,99,109.864525835982,94.7657358359821,1,10000,50
0.3455,100,102.6664,100,118.739154922679,96.3910899226786,1,10000,50
0.7735,100,98.1248875,97,113.307454506071,92.3091545060714,1,10000,50
0.968,100,96,96,100.163007873304,93.8301078733036,1,10000,50
0.375,100,102.49955,98,117.143969905714,95.8121699057143,1,10000,50
0.8065,100,97.49985,96,111.89522497375,91.99701497375,1,10000,50
0.4795,100,101.6664,99,119.61027726375,95.36220226375,1,10000,50
0.793,100,97.749925,97,112.102394831786,92.2291823317857,1,10000,50
0.6155,100,100.1248875,99,112.727243948125,94.812068948125,1,10000,50
0.7965,100,98.49995,98,109.292965446607,93.8775404466071,1,10000,50
0.684,100,99.49985,98,113.889860630268,93.8916606302679,1,10000,50
0.69,100,99.49985,98,114.099698863929,94.2263863639286,1,10000,50
0.4355,100,101.9996,98,119.177850262143,95.1131902621429,1,10000,50
