"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.948580160504207,200,200,200,200,200,1,1e+05,50
0.431197880767286,200,200,200,200,200,1,1e+05,50
0.908259825082496,200,200,200,200,200,1,1e+05,50
0.638466842938215,200,200,200,200,200,1,1e+05,50
0.886958446120843,200,200,200,200,200,1,1e+05,50
0.615697478177026,200,200,200,200,200,1,1e+05,50
0.0901572720613331,200,200,200,200,200,1,1e+05,50
0.316919553093612,200,200,200,200,200,1,1e+05,50
0.878688097931445,200,200,200,200,200,1,1e+05,50
0.894865487702191,200,200,200,200,200,1,1e+05,50
0.536980244563892,200,200,200,200,200,1,1e+05,50
0.969919902505353,200,200,200,200,200,1,1e+05,50
0.402906534494832,200,200,200,200,200,1,1e+05,50
0.325591461034492,200,200,200,200,200,1,1e+05,50
0.286571959033608,200,200,200,200,200,1,1e+05,50
0.100329928798601,200,200,200,200,200,1,1e+05,50
0.774700378300622,200,200,200,200,200,1,1e+05,50
0.0382550456561148,200,200,200,200,200,1,1e+05,50
0.83607072988525,200,200,200,200,200,1,1e+05,50
0.457215249771252,200,200,200,200,200,1,1e+05,50
0.538840369554237,200,200,200,200,200,1,1e+05,50
0.0863092404324561,200,200,200,200,200,1,1e+05,50
0.787520518526435,200,200,200,200,200,1,1e+05,50
0.941922206664458,200,200,200,200,200,1,1e+05,50
0.112141076941043,200,200,200,200,200,1,1e+05,50
0.861458827741444,200,200,200,200,200,1,1e+05,50
0.430134249385446,200,200,200,200,200,1,1e+05,50
0.622334193903953,200,200,200,200,200,1,1e+05,50
0.91222120099701,200,200,200,200,200,1,1e+05,50
0.954276991309598,200,200,200,200,200,1,1e+05,50
0.0674737405497581,200,200,200,200,200,1,1e+05,50
0.123385637300089,200,200,200,200,200,1,1e+05,50
0.93285974720493,200,200,200,200,200,1,1e+05,50
0.946443787310272,200,200,200,200,200,1,1e+05,50
0.0185918374918401,200,200,200,200,200,1,1e+05,50
0.471777968574315,200,200,200,200,200,1,1e+05,50
0.362374611198902,200,200,200,200,200,1,1e+05,50
0.959803070640191,200,200,200,200,200,1,1e+05,50
0.2539515607059,200,200,200,200,200,1,1e+05,50
0.308976258849725,200,200,200,200,200,1,1e+05,50
0.0725147689227015,200,200,200,200,200,1,1e+05,50
0.624891839921474,200,200,200,200,200,1,1e+05,50
0.407751741353422,200,200,200,200,200,1,1e+05,50
0.262748690554872,200,200,200,200,200,1,1e+05,50
0.885099246166646,200,200,200,200,200,1,1e+05,50
0.2878263075836,200,200,200,200,200,1,1e+05,50
0.0692692447919399,200,200,200,200,200,1,1e+05,50
0.974777131807059,200,200,200,200,200,1,1e+05,50
0.0279074772261083,200,200,200,200,200,1,1e+05,50
0.0937149899546057,200,200,200,200,200,1,1e+05,50
