"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.895,200,189.907371428571,183,206.843184919026,176.696303340079,1,1000,50
0.668,200,196.73125,178,218.042791453493,180.097406077999,1,1000,50
0.871,200,190.114875,180,210.059230619736,175.076498266795,1,1000,50
0.8355,200,191.986,178,212.56263993881,177.616068510239,1,1000,50
0.6415,200,197.986,184,218.634177334211,183.470822495502,1,1000,50
0.6645,200,196.921365384615,176,219.846997531924,180.001522742008,1,1000,50
0.802,200,193.0484375,179,216.148746901669,176.873028002147,1,1000,50
0.9265,200,186.755859375,177,206.510905491409,173.133618534888,1,1000,50
0.837,200,192.4375,184,210.991848481382,178.219168192921,1,1000,50
0.97,200,182.436982142857,173,200.831216821066,169.34228747324,1,1000,50
0.245,200,207.72525,183,232.442516445155,190.642016445155,1,1000,50
0.554,200,199.632092105263,187,222.666215888,183.090450263,1,1000,50
0.8445,200,190.622727272727,177,212.50404877779,174.801295321569,1,1000,50
0.741,200,195.50648,182,215.125096332131,181.114453474988,1,1000,50
0.6215,200,198.267428571429,180,221.694399904494,181.658159519878,1,1000,50
0.8085,200,192.987,180,213.678218275323,178.267843275323,1,1000,50
0.64,200,197.985,183,219.1017393616,182.6458487366,1,1000,50
0.8585,200,191.070564516129,181,210.537923348445,176.857096425368,1,1000,50
0.7635,200,194.892322580645,184,213.664868592787,181.042855268803,1,1000,50
0.843,200,191.556396551724,179,211.811245943899,176.750914125717,1,1000,50
0.5655,200,199.434090909091,179,222.045983086684,182.909943677817,1,1000,50
0.8795,200,189.004839285714,176,210.315403626763,174.345403626763,1,1000,50
0.4975,200,201.09688,178,224.972679996152,183.232929996152,1,1000,50
0.596,200,198.65,182,220.684162378154,181.898474878154,1,1000,50
0.9775,200,182.675136363636,176,199.695477711248,169.833352711248,1,1000,50
0.8445,200,191.503724137931,178,212.224282031612,176.788469531612,1,1000,50
0.8245,200,192.992,185,211.066677633898,179.091253094728,1,1000,50
0.818,200,192.000609375,177,212.613372108815,175.739272108815,1,1000,50
0.992,200,177.66,171,193.748047823583,164.989660323583,1,1000,50
0.974,200,182.921103448276,173,200.568497193224,169.675719920497,1,1000,50
0.6305,200,197.7785,180,220.641519674934,181.145638993116,1,1000,50
0.6725,200,196.757086206897,178,218.60915771149,179.77929956102,1,1000,50
0.92,200,188.56942,178,206.884257903442,175.251150760585,1,1000,50
0.911,200,188.40625,178,207.303070647891,174.521819068944,1,1000,50
0.769,200,194.718545454545,186,213.650956989372,180.845997898462,1,1000,50
0.7745,200,194.13785,182,213.623848926589,179.594392159672,1,1000,50
0.1165,200,213.785363636364,181,244.852338614268,193.671267185696,1,1000,50
0.9365,200,187.79864516129,180,205.184087139403,174.972987139403,1,1000,50
0.5945,200,199.0008125,179,221.552321631179,182.417057763113,1,1000,50
0.86,200,191.070564516129,181,210.182794958177,177.13443781532,1,1000,50
0.5785,200,199.290384615385,182,221.319890003644,183.390324786253,1,1000,50
0.1765,200,209.6625,187,233.470931535666,191.972931535666,1,1000,50
0.7795,200,193.055357142857,177,216.744625331351,176.678122868297,1,1000,50
0.55,200,199.921365384615,179,223.245875700607,183.659245448506,1,1000,50
0.6455,200,197.552396551724,181,220.486888895296,181.650109483531,1,1000,50
0.261,200,207.813068181818,180,233.388396371598,189.000455318966,1,1000,50
0.9365,200,186.281032258065,177,204.381536008826,172.43482548251,1,1000,50
0.084,200,215.964,180,245.994511632105,194.912497839002,1,1000,50
0.9885,200,176.634214285714,168,195.335873090772,163.830154340772,1,1000,50
0.8635,200,191.79864516129,184,211.598379457623,178.690960979362,1,1000,50
