"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,100,90.4789359177215,74,117.238196128439,74.5708701790717,1,316,50
0.577,100,99.9497322297955,72,132.462698082515,79.5513056774519,1,316,50
0.962,100,77.1487341772152,61,106.068401798865,62.1823258494984,1,316,50
0.402,100,106.334651898734,70,146.350758245323,81.9828784984872,1,316,50
0.664,100,97.1542721518987,67,137.374673101781,75.7821098106413,1,316,50
0.986,100,74.1949079401611,64,94.5938138913814,61.8970359857427,1,316,50
0.9915,100,73.1408227848101,65,90.8896678124317,62.3979747744571,1,316,50
0.987,100,73.4731012658228,65,94.3582892209143,61.156153144965,1,316,50
0.5175,100,102.612341772152,68,144.34286865185,78.721870885655,1,316,50
0.8035,100,90.2507911392405,68,120.212025436134,71.1392406260069,1,316,50
0.9255,100,84.7001582278481,69,109.353568296809,70.4377941974906,1,316,50
0.9415,100,83.2911392405063,70,106.995038265356,69.3099116830779,1,316,50
0.589,100,100.151107594937,69,145.046064290155,76.6908427711677,1,316,50
0.72,100,94.9623904576436,71,124.318498306688,75.7544160282072,1,316,50
0.9525,100,80.3359298928919,65,104.159996827392,65.6845221438474,1,316,50
0.975,100,78.0035601265823,66,100.04980922572,64.3907902383785,1,316,50
0.3655,100,108.371835443038,68,157.286406339265,81.7340473058935,1,316,50
0.706,100,95.9693613348677,72,126.683345123745,77.9927837588579,1,316,50
0.8585,100,88.1392405063291,69,118.475573518079,70.9217760497243,1,316,50
0.8755,100,86.1518987341772,64,119.503080974348,67.9302961642214,1,316,50
0.8585,100,89.5095867460908,74,114.015851428301,73.8234300768491,1,316,50
0.959,100,80.9940664556962,66,105.461351455383,66.3822375313322,1,316,50
0.989,100,72.5063291139241,64,93.8880582891938,59.9570851879279,1,316,50
0.972,100,79.4221032132425,67,101.484259270313,65.5331054940426,1,316,50
0.805,100,90.3662974683544,64,126.929216716596,70.0842800077355,1,316,50
0.851,100,88.123417721519,64,124.076115880414,68.7108073361107,1,316,50
0.922,100,83.9078627069133,67,112.01555940588,68.6172207982852,1,316,50
0.7075,100,95.0989643268124,69,128.100619357389,75.297217458655,1,316,50
0.3245,100,108.031501726122,75,148.105598980842,85.1668209866844,1,316,50
0.8175,100,91.9430379746835,74,120.645542396573,75.5482412602094,1,316,50
0.9,100,86.5095867460908,71,110.922130560049,71.1048837246057,1,316,50
0.9875,100,78.8149951314508,69,96.2224016702617,67.0491421765908,1,316,50
0.9725,100,76.0947928653625,63,101.958120851826,62.0040069277749,1,316,50
0.7615,100,93.4620253164557,71,125.02556811667,74.086111088022,1,316,50
0.7545,100,94.0837390457644,72,125.86338967089,76.1877567594978,1,316,50
0.972,100,79.7274758004468,68,101.415039180368,66.6017480411279,1,316,50
0.9445,100,83.7274758004468,72,106.53638017282,70.3085320715539,1,316,50
0.564,100,99.957871835443,67,134.698400770676,78.2545716567522,1,316,50
0.914,100,85.6534810126582,71,110.041366940794,70.6762257528684,1,316,50
0.0375,100,138.669303797468,66,220.087541145767,97.7307373482991,1,316,50
0.989,100,73.0089992088608,66,91.2785354976995,61.7293917895834,1,316,50
0.9725,100,77.0802093476144,66,100.677230004497,64.2088755741174,1,316,50
0.826,100,89.971914556962,68,122.66757135583,70.9634574317793,1,316,50
0.876,100,88.3168512658228,70,113.36846938639,72.0595295129718,1,316,50
0.982,100,74.5063291139241,66,96.0890958746045,62.1839412981683,1,316,50
0.5525,100,101.151107594937,70,139.463613396381,78.8214061179002,1,316,50
0.3755,100,109.501582278481,65,160.15053446201,80.91733453647,1,316,50
0.0405,100,133.126582278481,68,199.179835096263,97.6165439570221,1,316,50
0.73,100,94.4694422468354,75,119.653195571604,76.9514550652749,1,316,50
0.948,100,82.357163406214,66,108.441449059341,67.3676753251639,1,316,50
