"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,85.15,84.9633026232106,84.8920244757968,85.387359034169,84.5334271563398,-1,1e+05,50
0.4565,85.15,85.1743992223297,85.1027644816055,85.6253456565967,84.728413704848,-1,1e+05,50
0.7745,85.15,84.9889285515411,84.917607163133,85.4335877997555,84.5464241061755,-1,1e+05,50
0.982,85.15,84.6689944325178,84.5982119592635,85.1191547022104,84.2116198965558,-1,1e+05,50
0.7285,85.15,85.0147173849594,84.9433524674464,85.4668172588587,84.5776775544048,-1,1e+05,50
0.367,85.15,85.2198280229631,85.1481164257443,85.6565100676191,84.8029582837581,-1,1e+05,50
0.1,85.15,85.4263073354221,85.3542458974567,85.8401616432568,84.9936055180901,-1,1e+05,50
0.8215,85.15,84.9553034634638,84.8840388110877,85.3858543819841,84.5460149858282,-1,1e+05,50
0.44,85.15,85.1827923450708,85.111143407953,85.6074072453313,84.7565960246164,-1,1e+05,50
0.7525,85.15,85.0008831680079,84.9295416029908,85.4301354113063,84.5751442051705,-1,1e+05,50
0.3925,85.15,85.2103704034703,85.138674810056,85.6244474485775,84.7756444095114,-1,1e+05,50
0.535,85.15,85.1313306929646,85.0597687776074,85.5782553921836,84.6808319753908,-1,1e+05,50
0.7225,85.15,85.0246101943998,84.9532285752418,85.4648093772334,84.5831857685151,-1,1e+05,50
0.89,85.15,84.8773022667985,84.8061691399679,85.3050803078033,84.4053522598785,-1,1e+05,50
0.0395,85.15,85.5177375994707,85.4455209782596,85.9254001455683,85.1105230390694,-1,1e+05,50
0.5085,85.15,85.143670482254,85.0720877051028,85.5668633914586,84.7170977637079,-1,1e+05,50
0.428,85.15,85.1893321171357,85.1176721174662,85.6295342059302,84.7570850059115,-1,1e+05,50
0.58,85.15,85.1016990792212,85.0301872470161,85.5142008672316,84.6622379633079,-1,1e+05,50
0.5315,85.15,85.1315713078538,85.0600089857393,85.5478991326962,84.6990548928638,-1,1e+05,50
0.182,85.15,85.3442036991246,85.2722814723406,85.7596253554678,84.9156578552794,-1,1e+05,50
0.354,85.15,85.2305197519871,85.1587900605045,85.6799962546691,84.788380749715,-1,1e+05,50
0.219,85.15,85.3228532158703,85.25096716796,85.7498762802074,84.8987253316716,-1,1e+05,50
0.619,85.15,85.0828441219404,85.0113641491367,85.5223701481185,84.6399332255645,-1,1e+05,50
0.682,85.15,85.0506536140052,84.9792280174203,85.5078964184662,84.6059378157263,-1,1e+05,50
0.7965,85.15,84.9632477601002,84.891969705248,85.3942627790159,84.5257173399122,-1,1e+05,50
0.279,85.15,85.2725398170038,85.2007389903137,85.7068798568766,84.8497371253507,-1,1e+05,50
0.4515,85.15,85.1749259204969,85.1032902889401,85.6124549999439,84.7339366051272,-1,1e+05,50
0.389,85.15,85.2065165027674,85.1348274302575,85.6430784258158,84.762602035887,-1,1e+05,50
0.5135,85.15,85.1418871383959,85.0703073763749,85.5728906447085,84.7179565751778,-1,1e+05,50
0.3735,85.15,85.2237543068683,85.1520360652252,85.6487833999373,84.7967890587851,-1,1e+05,50
0.821,85.15,84.9479538220346,84.8767015677966,85.3988691259067,84.5049358940636,-1,1e+05,50
0.521,85.15,85.1376712046295,85.0660985703077,85.5777658081202,84.6919644529784,-1,1e+05,50
0.643,85.15,85.0710010525602,84.9995410874777,85.502203784703,84.644809407348,-1,1e+05,50
0.773,85.15,84.9838942861852,84.9125813935917,85.4137380320043,84.5533542811376,-1,1e+05,50
0.3135,85.15,85.2509664359328,85.1792021349315,85.6790487027203,84.833954273203,-1,1e+05,50
0.025,85.15,85.5730066903701,85.5006961808686,86.0128487586697,85.1485698959336,-1,1e+05,50
0.0195,85.15,85.5833902340195,85.5110620786881,86.0214124351859,85.1706985769381,-1,1e+05,50
0.833,85.15,84.9378927068421,84.8666574229903,85.3757393544203,84.4894759938752,-1,1e+05,50
0.2975,85.15,85.2644721475276,85.1926849812197,85.692701862701,84.8359909720342,-1,1e+05,50
0.481,85.15,85.1588290210091,85.0872206124949,85.5967205623035,84.7136615706075,-1,1e+05,50
0.3795,85.15,85.2124151162952,85.1407160630511,85.6277830227998,84.7783074320908,-1,1e+05,50
0.452,85.15,85.1760663967026,85.1044288361787,85.6044860500254,84.753551580147,-1,1e+05,50
0.041,85.15,85.5414848100672,85.469227855782,85.9601657668929,85.1054580755127,-1,1e+05,50
0.881,85.15,84.8886432375631,84.817490995139,85.299891667726,84.4593132567483,-1,1e+05,50
0.577,85.15,85.0986559434936,85.0271492537839,85.5312909556114,84.6550381504139,-1,1e+05,50
0.1105,85.15,85.4209073588355,85.3488550809556,85.8482818117557,84.9890102606329,-1,1e+05,50
0.1945,85.15,85.3336115919568,85.261707314873,85.770925980152,84.905895821241,-1,1e+05,50
0.637,85.15,85.0668413435314,84.9953884052113,85.5031251272073,84.6160708964163,-1,1e+05,50
0.0995,85.15,85.4345107682224,85.3624354135009,85.8701954823623,84.9870795356133,-1,1e+05,50
0.514,85.15,85.1438154728432,85.0722324505513,85.5604829590262,84.725118045814,-1,1e+05,50
