"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.139,100,100,100,100.1382500075,99.1382500075,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.049,100,100,100,100.04700002,99.04700002,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0065,100,100,100,100.00562500875,100.00562500875,1,1e+05,50
0.007,100,100,100,100.0047500225,100.0047500225,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0215,100,100,100,100.016000055,100.016000055,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.018,100,100,100,100.0177500025,100.0177500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.983249159995466,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.008,100,100,100,100.006500015,100.006500015,1,1e+05,50
0.1395,100,100,100,100.6182452175,99.1182502175,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.3745,100,100,100,100.37350001,99.37350001,1,1e+05,50
0.3505,100,100,100,100.3462500425,99.3462500425,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.1335,100,100,100,100.127500065,99.127500065,1,1e+05,50
0.0615,100,100,100,100.5452451625,99.0452501625,1,1e+05,50
0.0275,100,100,100,100.027000005,99.027000005,1,1e+05,50
0.1245,100,100,100,100.1237500075,99.1237500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.01850001,100.01850001,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0465,100,100,100,100.045000015,99.045000015,1,1e+05,50
0.019,100,100,100,100.017500015,100.017500015,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0065,100,100,100,100.005000015,100.005000015,1,1e+05,50
0.038,100,100,100,100.5207451725,99.0207501725,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0195,100,100,100,100.012000075,100.012000075,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0485,100,100,100,100.0437500475,99.0437500475,1,1e+05,50
0.0415,100,100,100,100.03787503625,99.03787503625,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
