"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.206,25.75,29.1722222222222,25.1860095389507,37.4603485606628,21.9263442518426,-1,178,50
0.591,25.75,25.1645367412141,22.1566433566434,31.5308955363673,19.3228823640293,-1,178,50
0.259,25.75,28.3327338129497,24.5612403100775,35.9759978293492,21.1507053326242,-1,178,50
0.779,25.75,23.1661764705883,20.6007802340702,30.1488825014614,17.0070840790615,-1,178,50
0.6825,25.75,24.0137195121951,21.2644295302013,32.2635555705278,17.1497776320738,-1,178,50
0.5795,25.75,25.2857142857143,22.25,32.4716424845167,19.220576292274,-1,178,50
0.3795,25.75,27.1135972461274,23.644776119403,35.3824424250397,20.1516937812784,-1,178,50
0.617,25.75,24.8862559241706,21.9418282548476,33.009624936744,18.2214390468369,-1,178,50
0.8565,25.75,21.6387362637363,19.390452876377,29.9382421429832,15.3685520868924,-1,178,50
0.432,25.75,26.520202020202,23.194729136164,33.5144145880573,20.221491545753,-1,178,50
0.455,25.75,26.3428093645485,23.0596797671034,33.9261875965075,20.076959331203,-1,178,50
0.7855,25.75,23.1661764705883,20.6007802340702,30.4678099731008,16.9769572936789,-1,178,50
0.6805,25.75,24.4992223950233,21.6420765027322,31.0829606769693,18.8868858637516,-1,178,50
0.3585,25.75,27.0670103092784,23.6095380029806,33.6940557106721,21.7138239284414,-1,178,50
0.7865,25.75,23.2345132743363,20.6544980443286,30.5257708883593,17.5114369187748,-1,178,50
0.0945,25.75,29.6666666666667,25.5516129032258,35.9223876552605,24.1758679047407,-1,178,50
0.8675,25.75,22.0013966480447,19.6795031055901,28.9079307205744,16.0362977958402,-1,178,50
0.014,25.75,34.0974025974026,28.7513611615245,43.0390867677823,26.3568053178889,-1,178,50
0,25.75,35.6402714932127,29.834274952919,42.580893087709,29.6509178250169,-1,178,50
0.958,25.75,19.7158948685857,17.8400900900901,26.680207391167,14.2056172272326,-1,178,50
0.1815,25.75,28.5380434782609,24.7145085803432,35.0880538805422,22.8855325720456,-1,178,50
0.254,25.75,28.2818671454219,24.5232198142415,36.0131847838449,21.8024183604872,-1,178,50
0.584,25.75,25.2048,22.187675070028,31.798854287745,19.6835370262663,-1,178,50
0.648,25.75,24.6525821596244,21.760989010989,31.7891043325553,18.8200440833826,-1,178,50
0.91,25.75,21.728275862069,19.4619164619165,28.2374508573773,16.2975709155874,-1,178,50
0.967,25.75,19.69125,17.8200224971878,26.1823207311572,14.4419460050471,-1,178,50
0.93,25.75,21.3744911804613,19.1791767554479,27.1285717644209,16.2358173457478,-1,178,50
0.355,25.75,27.3965217391304,23.8584337349398,35.8423736479677,20.5296981392624,-1,178,50
0.3995,25.75,26.5649241146712,23.2287390029326,32.9321692476146,21.1121256084388,-1,178,50
0.464,25.75,26.2113144758736,22.9594202898551,33.638132367629,19.5917972056477,-1,178,50
0.851,25.75,22.472182596291,20.053164556962,29.4843983430643,16.812974432216,-1,178,50
0.048,25.75,32.480412371134,27.5993031358885,41.9103271584147,24.7837442581582,-1,178,50
0.985,25.75,18.731272294887,17.0344086021505,25.0132293260966,13.7963112785997,-1,178,50
0.1715,25.75,28.7989031078611,24.9088050314465,35.2838443364575,23.1476079103118,-1,178,50
0.226,25.75,28.2311827956989,24.4853168469861,34.958129713009,22.2053158601952,-1,178,50
0.4635,25.75,26.1243781094527,22.893063583815,32.4669377012735,20.4583269547436,-1,178,50
0.826,25.75,23.030701754386,20.4941785252264,29.2591783359716,17.9405430327475,-1,178,50
0.103,25.75,29.7788279773157,25.6343042071197,37.03914071081,23.5206162911132,-1,178,50
0.978,25.75,19.5932835820896,17.7402015677492,25.5013994524552,14.832730174201,-1,178,50
0.7745,25.75,23.7601809954751,21.0664893617021,29.5856555580421,19.0322186386028,-1,178,50
0.2725,25.75,28.0302491103203,24.3348694316436,35.8117036723067,21.157111762351,-1,178,50
0.452,25.75,26.4312080536913,23.1270072992701,34.6251730508645,20.025577932852,-1,178,50
0.313,25.75,27.3489583333333,23.8225563909774,34.2102433506256,21.5207010067419,-1,178,50
0.9535,25.75,20.4850455136541,18.4638694638695,26.8717563499322,15.0088871695043,-1,178,50
0.488,25.75,25.9950495049505,22.7942446043165,31.7036608024377,20.7099546078386,-1,178,50
0.761,25.75,23.2345132743363,20.6544980443286,31.4429511084443,16.7736223530922,-1,178,50
0.673,25.75,24.2353846153846,21.4370771312585,32.8012091110775,17.5328463822524,-1,178,50
0.266,25.75,28.2311827956989,24.4853168469861,36.3212951832524,20.9919985193208,-1,178,50
0.0285,25.75,32.9560669456067,27.9400352733686,41.1426858137454,25.5715892203071,-1,178,50
0.5915,25.75,25.1244019138756,22.1256983240223,32.58289393274,18.92399289226,-1,178,50
