"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.046,100,100,100,100.04000006,99.04000006,1,1e+05,50
0.0485,100,100,100,100.0392500925,99.0392500925,1,1e+05,50
0.0625,100,100,100,100.53362030375,99.03362530375,1,1e+05,50
0.051,100,100,100,100.047500035,99.047500035,1,1e+05,50
0.062,100,100,100,100.531995305,99.032000305,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0205,100,100,100,100.0162500425,100.0162500425,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.051,100,100,100,100.043500075,99.043500075,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0475,100,100,100,100.0447500275,99.0447500275,1,1e+05,50
0.139,100,100,100,100.136500025,99.136500025,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.023,100,100,100,100.012500105,100.012500105,1,1e+05,50
0.364,100,100,100,100.36300001,99.36300001,1,1e+05,50
0.0235,100,100,100,100.0162500725,100.0162500725,1,1e+05,50
0.1605,100,100,100,100.6072455625,99.1072505625,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0615,100,100,100,100.046000155,99.046000155,1,1e+05,50
0.136,100,100,100,100.1342500175,99.1342500175,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0135,100,100,100,100.0097500375,100.0097500375,1,1e+05,50
0.132,100,100,100,100.1312500125,99.1312500125,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.770085592521355,100,100,100,100,100,1,1e+05,50
0.1615,100,100,100,100.616995465,99.117000465,1,1e+05,50
0.02,100,100,100,100.018500015,100.018500015,1,1e+05,50
0.043,100,100,100,100.04200001,99.04200001,1,1e+05,50
0.384,100,100,100,100.869495155,99.369500155,1,1e+05,50
0.0505,100,100,100,100.0477500275,99.0477500275,1,1e+05,50
0.0155,100,100,100,100.0152500025,100.0152500025,1,1e+05,50
0.01,100,100,100,100.008500015,100.008500015,1,1e+05,50
0.159,100,100,100,101.07336590625,99.07337590625,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.3905,100,100,100,100.3882500275,99.3882500275,1,1e+05,50
0.0545,100,100,100,100.533495215,99.033500215,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1505,100,100,100,100.1467500375,99.1467500375,1,1e+05,50
0.0135,100,100,100,100.0117500175,100.0117500175,1,1e+05,50
0.0175,100,100,100,100.01250005,100.01250005,1,1e+05,50
