"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4925,200,200.249995554291,200,206.063335317083,197.063442014099,1,56234,50
0.3925,200,200.999982217164,200,207.323997788694,198.324140051382,1,56234,50
0.4325,200,200.999964434328,199,210.20882361205,197.20900144041,1,56234,50
0.7175,200,199.499991108582,199,204.195357672034,196.695437694796,1,56234,50
0.552,200,199.999982217164,199,204.546247631919,198.046327654681,1,56234,50
0.6105,200,200.166663702861,200,207.711192236088,196.711334498776,1,56234,50
0.698,200,199.249995554291,199,206.075450362251,196.075592624939,1,56234,50
0.8315,200,199,199,203.130933451219,196.631013473981,1,56234,50
0.1615,200,204.499919977238,200,220.123849259572,197.624160459203,1,56234,50
0.595,200,200.249995554291,200,207.938615864661,196.938758127349,1,56234,50
0.6185,200,200,200,204.309274194501,197.809354217263,1,56234,50
0.239,200,201.999964434328,200,211.088983096091,197.589134250197,1,56234,50
0.675,200,200,200,203.242639225528,197.992714802581,1,56234,50
0.704,200,199.249995554291,199,206.188331866027,196.188474128715,1,56234,50
0.572,200,200,200,204.342903436904,197.842983459666,1,56234,50
0.646,200,200,200,204.173869627509,197.673949650271,1,56234,50
0.5975,200,200.249995554291,200,206.944571648888,196.944713911576,1,56234,50
0.4415,200,200.999964434328,199,208.647641940882,197.64778420357,1,56234,50
0.5185,200,200.249995554291,200,206.188541575011,197.188648272027,1,56234,50
0.585,200,200.499973325746,199,211.832350081049,195.3325723665,1,56234,50
0.6365,200,200,200,206.456407053403,197.456549316091,1,56234,50
0.2605,200,201.999964434328,200,210.231366284389,198.231508547077,1,56234,50
0.599,200,200,200,204.520782215365,197.520888912381,1,56234,50
0.5,200,200.499991108582,200,207.279004301689,197.279146564377,1,56234,50
0.3695,200,200.999982217164,200,207.326440225728,197.576542477035,1,56234,50
0.422,200,200.999964434328,199,210.099712679437,197.099872724961,1,56234,50
0.5315,200,200.249995554291,200,207.112343443087,197.112485705775,1,56234,50
0.9275,200,198,198,200.293951351199,196.04399136258,1,56234,50
0.4375,200,200.999964434328,199,208.313353428457,197.313495691145,1,56234,50
0.508,200,200.499991108582,200,206.439336297065,197.439442994081,1,56234,50
0.5945,200,200,200,203.296623439408,197.79670346217,1,56234,50
0.579,200,200,200,203.904540621332,197.904611752676,1,56234,50
0.6065,200,200.166663702861,200,207.772232506061,196.772374768749,1,56234,50
0.487,200,200.666654811443,200,208.500347345922,196.50048960861,1,56234,50
0.4575,200,200.999964434328,199,208.46785943209,197.468001694778,1,56234,50
0.8635,200,199,199,203.227928365328,196.72800838809,1,56234,50
0.9905,200,197,197,198.889867275951,195.889902841623,1,56234,50
0.673,200,199.249995554291,199,205.301477448993,196.051588591718,1,56234,50
0.255,200,201.999964434328,200,210.267366550634,198.267508813322,1,56234,50
0.925,200,198,198,200.049775939897,196.049811505569,1,56234,50
0.6035,200,199.999982217164,199,205.342508877044,197.842588899806,1,56234,50
0.8635,200,198.499991108582,198,203.193807308375,195.693887331137,1,56234,50
0.3755,200,200.999982217164,200,206.155352751597,198.65543277436,1,56234,50
0.562,200,200,200,204.334668633734,197.834748656496,1,56234,50
0.6265,200,200,200,204.090284972826,197.590364995588,1,56234,50
0.252,200,201.999964434328,200,209.402059616248,198.402201878937,1,56234,50
0.699,200,199.499991108582,199,206.183276803285,196.183419065973,1,56234,50
0.653,200,200,200,202.06194791221,198.811987923591,1,56234,50
0.0665,200,207.999857737312,200,229.008063802699,198.758495036472,1,56234,50
0.9355,200,198,198,202.272345006802,195.772425029564,1,56234,50
