"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.613245038315654,100,100,100,100,100,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.3515,100,100,100,100.35050001,99.35050001,1,1e+05,50
0.0525,100,100,100,100.051000015,99.051000015,1,1e+05,50
0.135,100,100,100,100.135,99.135,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0585,100,100,100,100.0585,99.0585,1,1e+05,50
0.0045,100,100,100,100.00350001,100.00350001,1,1e+05,50
0.0545,100,100,100,100.0522500225,99.0522500225,1,1e+05,50
0.145,100,100,100,100.5987455025,99.0987505025,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.016,100,100,100,100.0112500475,100.0112500475,1,1e+05,50
0.013,100,100,100,100.01100002,100.01100002,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.01,100,100,100,100.009500005,100.009500005,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.14,100,100,100,100.13300007,99.13300007,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0685,100,100,100,100.54112027375,99.04112527375,1,1e+05,50
0.3725,100,100,100,100.84949524,99.34950024,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
1,100,99,99,99.0027500025,99.0027500025,1,1e+05,50
0.1425,100,100,100,100.13850004,99.13850004,1,1e+05,50
0.3595,100,100,100,100.831995285,99.332000285,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.055,100,100,100,100.04900006,99.04900006,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.1425,100,100,100,100.1412500125,99.1412500125,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.022,100,100,100,100.0147500725,100.0147500725,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0205,100,100,100,100.0167500425,100.0167500425,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1495,100,100,100,100.1492500025,99.1492500025,1,1e+05,50
0.068,100,100,100,100.5384953,99.0385003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.05,100,100,100,100.0462500375,99.0462500375,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.0055,100,100,100,100.0047500075,100.0047500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.0045,100,100,100,100.003000015,100.003000015,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.012,100,100,100,100.0082500375,100.0082500375,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
