"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7785,200,179.285498220641,87,260.680567539813,131.753267082264,1,562,50
0.9975,200,115.895770599507,79,158.275446262599,91.3180110821206,1,562,50
1,200,84.506863243518,75,106.727399540193,70.9180451934725,1,562,50
0.9995,200,97.2139679715303,77,129.932517145069,78.5921902122159,1,562,50
0.9975,200,116.970418149466,77,160.613346591747,91.361821426521,1,562,50
1,200,80.5508388408744,69,103.228905015743,66.9315443988985,1,562,50
0.999,200,113.085663446873,81,152.474169770528,89.4294315905584,1,562,50
1,200,93.6695033266285,79,118.705678801246,77.6795737253893,1,562,50
0.9985,200,100.950177935943,73,141.063226822558,79.8812491916481,1,562,50
0.975,200,136.439638653162,81,200.279398355388,101.578672924235,1,562,50
1,200,103.234486209964,77,138.029350423111,82.0924620779148,1,562,50
0.9965,200,114.159252669039,76,158.460983756254,88.2821360296341,1,562,50
0.999,200,97.9953291814947,72,132.20355793873,77.6920947577833,1,562,50
0.9925,200,130.108896797153,79,180.499186411816,99.725943529254,1,562,50
0.9855,200,129.411921708185,80,187.28611141938,99.415297476502,1,562,50
0.9835,200,127.293890865955,74,186.945343746567,95.5595797926435,1,562,50
0.5695,200,206.369395017794,77,349.295946296097,137.525261242716,1,562,50
1,200,96.496496886121,77,123.336618354174,78.6269081355675,1,562,50
1,200,103.955516014235,79,136.163733267064,84.3822979171237,1,562,50
0.9945,200,125.705126779359,83,170.502797054326,97.1545108584087,1,562,50
0.9995,200,102.955516014235,78,138.105859589407,83.3039616060144,1,562,50
0.959,200,146.262233096085,83,214.045504202522,109.259972618892,1,562,50
1,200,98.7407139679715,76,128.186619107455,79.9476288939316,1,562,50
1,200,95.534824605999,75,126.222448187982,77.8584950444471,1,562,50
0.913,200,159.369217081851,86,235.295668945297,118.506268843619,1,562,50
0.995,200,124.462633451957,78,173.070243240846,95.2245137034795,1,562,50
0.988,200,117.639086595492,71,177.510420108206,87.5430742867672,1,562,50
0.999,200,110.214412811388,82,148.114352369475,88.2784982769482,1,562,50
0.999,200,102.983451957295,75,138.893677023592,81.1567553154068,1,562,50
1,200,103.086832740214,77,138.470094971799,82.5689765173001,1,562,50
0.999,200,100.953736654804,75,134.73390605587,80.2801137960837,1,562,50
1,200,85.9822064056939,76,108.82661603591,72.0499256444507,1,562,50
0.9955,200,129.672153024911,86,173.861306746667,102.894135928161,1,562,50
0.9995,200,112.488730723606,75,155.081041139261,87.8306852673751,1,562,50
0.998,200,95.5134564056939,68,130.631480053293,74.7560987619863,1,562,50
1,200,81.0913404507711,70,105.367167315536,66.7152545041483,1,562,50
0.9965,200,115.433274021352,78,159.467463340577,90.2393631489537,1,562,50
0.999,200,101.003669928826,68,141.432363541818,77.7067185240242,1,562,50
1,200,99.9953291814947,74,132.449265271877,81.3591073537278,1,562,50
0.9795,200,131.353113879004,77,193.460427190247,97.9216202083792,1,562,50
1,200,92.7962633451957,72,123.62495430655,75.1120539506783,1,562,50
0.9335,200,156.07153024911,84,221.35561282873,117.223198831102,1,562,50
1,200,104.100191623323,74,139.033910163148,82.0896104681815,1,562,50
0.989,200,120.9128113879,72,179.349527295774,89.4324454452401,1,562,50
1,200,86.7437722419929,75,107.505517428728,73.0304541245949,1,562,50
0.997,200,101.509913573971,67,143.106356160452,77.5734771177866,1,562,50
0.9905,200,129.451957295374,77,186.385996089804,98.3781669083096,1,562,50
0.999,200,107.288598412264,75,149.689090836666,84.0222758900471,1,562,50
0.997,200,112.159252669039,74,159.848610020712,86.4527025474029,1,562,50
0.9995,200,93.757819816445,76,123.117461630586,76.1554212984392,1,562,50
