"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,75.25,75.3542065009559,66.5495153813738,82.5633336334181,67.8765753718612,-1,562,50
0.374,75.25,76.376453488372,67.3441364605544,83.1490090630099,69.9668635951737,-1,562,50
0.3895,75.25,76.2287234042552,67.2294593444019,82.8690478841725,69.5730895051305,-1,562,50
0.117,75.25,79.4962178517397,69.7535335689046,86.4854850682302,72.4177675122396,-1,562,50
0.6475,75.25,73.9751290473955,65.4734660033168,80.5120714156422,67.4763686515118,-1,562,50
0.417,75.25,75.9715662650601,67.0297113752122,82.4877244814825,69.6121554002944,-1,562,50
0.1885,75.25,77.9629080118693,68.5722970039079,84.2704015631606,71.8425482119603,-1,562,50
0.985,75.25,66.9672897196261,59.9324478178368,74.4695000746863,58.9273202001802,-1,562,50
0.8295,75.25,71.8837209302324,63.8326596604689,79.1833371905733,65.2030420006257,-1,562,50
0.235,75.25,77.6174298375184,68.3053633217993,84.0493126036594,71.1342562265737,-1,562,50
0.503,75.25,75.0314136125654,66.2980688497061,82.4071161367087,67.3538717668034,-1,562,50
0.5285,75.25,75.0671428571428,66.3259134817304,81.4767992400625,68.1737823144564,-1,562,50
0.076,75.25,79.9396551724137,70.0940967598757,86.3219973977057,73.4858302601984,-1,562,50
0.8745,75.25,71.3953804347825,63.44797107272,77.8781159023167,64.8686111273115,-1,562,50
0.947,75.25,69.3842429577464,61.8574226400313,76.4582024833299,62.230156527243,-1,562,50
0.0255,75.25,81.8489096573208,71.5550521069325,88.4008522839134,75.2062828377038,-1,562,50
0.141,75.25,78.7024463305041,69.1427320490368,85.2050082337604,72.0101239232622,-1,562,50
0.63,75.25,74.288878416588,65.7186849771119,80.8717676821734,67.9296222882612,-1,562,50
0.1175,75.25,79.0973406924234,69.4467897977133,85.2786924615187,73.0193959614328,-1,562,50
0.4645,75.25,75.570949185043,66.7182087029996,82.5195304049322,68.4241383877302,-1,562,50
0.7005,75.25,73.5608959402706,65.1493399339934,80.0883039341718,67.0156235450686,-1,562,50
0.5125,75.25,74.9600570613408,66.2424496644295,82.1147964393789,66.9154323777274,-1,562,50
0.463,75.25,75.534738859607,66.6900337837838,82.2859136192868,68.4679077288777,-1,562,50
0.3085,75.25,76.8230994152046,67.690527218174,83.356785989456,69.7822799228232,-1,562,50
0.8535,75.25,71.818223234624,63.781098546042,78.3509207996123,65.4572831591629,-1,562,50
0.31,75.25,77.1237769080234,67.9234408602151,84.3357995182341,69.9721950172195,-1,562,50
0.4825,75.25,75.3542065009559,66.5495153813738,81.6355679151595,69.2194146614052,-1,562,50
0.3325,75.25,76.7482960077896,67.6325481798715,83.9568279745379,69.405067838335,-1,562,50
0.0995,75.25,79.4962178517397,69.7535335689046,85.9892711561733,73.3305860912383,-1,562,50
0.794,75.25,72.3123853211008,64.1698496546119,79.1253337476232,65.1091664012157,-1,562,50
0.175,75.25,78.6631736526945,69.1124726477024,85.6639386893929,71.5230451394109,-1,562,50
0.5565,75.25,74.8177503559562,66.1314907872697,81.3457422356607,68.121568829882,-1,562,50
0.09,75.25,80.470137825421,70.5008928571429,87.7432923363923,73.0760449038159,-1,562,50
0.4955,75.25,75.3182035355948,66.5214827295704,81.7474868842624,68.8432683018354,-1,562,50
0.441,75.25,75.7525228255646,66.8594411515665,82.3125870743466,69.2832129919758,-1,562,50
0.4775,75.25,75.3542065009559,66.5495153813738,81.7678566411344,68.4878300643026,-1,562,50
0.4125,75.25,75.9715662650601,67.0297113752122,82.6584538701199,69.1759633878991,-1,562,50
0.617,75.25,74.1491063029162,65.6094723722476,81.4513253616338,67.0227119368421,-1,562,50
0.639,75.25,74.079417293233,65.55500207555,80.7875193460063,67.5058069247529,-1,562,50
0.005,75.25,84.3451043338682,73.4520930232558,90.9398594583377,77.5329199932043,-1,562,50
0.7805,75.25,72.6456221198156,64.4316605467156,79.2890840269379,65.9764230350801,-1,562,50
0.802,75.25,72.1469107551487,64.0397404703974,78.9082286139419,64.8547812687658,-1,562,50
0.1845,75.25,78.3114754098359,68.8413251961639,85.021989741925,71.2836548067637,-1,562,50
0.194,75.25,78.1174430128839,68.691605045672,84.6831913158248,71.3186468891864,-1,562,50
0.12,75.25,79.2165829145727,69.5385292822545,85.6587653955989,72.4416856032181,-1,562,50
0.532,75.25,74.8177503559563,66.1314907872697,81.3925561297998,67.8750728805117,-1,562,50
0.303,75.25,77.1993143976493,67.9819199311235,84.3721431745589,69.9847547551974,-1,562,50
0.016,75.25,82.6210691823898,72.1434444952033,89.0504187831807,75.8653675454799,-1,562,50
0.311,75.25,76.935578330893,67.7776824034335,83.7230091551232,70.2933970586534,-1,562,50
0.3445,75.25,76.5991253644314,67.5168875587858,83.4962394035745,70.0179993255515,-1,562,50
