"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.293,92.2018107716651,93.4022892792729,85.0403477297791,97.8024249869158,88.8043575024807,0,562,50
0.273,92.2018107716651,93.8826223975018,84.5697709306575,99.1682625954429,88.9123792705544,0,562,50
0.304,92.2018107716651,93.4793946235908,84.8564750318914,98.0882638074493,88.8194129988235,0,562,50
0.3345,92.2018107716651,93.0942760078983,85.1851754911811,97.2967427402963,88.732014622526,0,562,50
0.216,92.2018107716651,94.0101214207706,85.7836569434792,98.2637505304746,89.4577005981389,0,562,50
0.968,92.2018107716651,87.805163276155,79.9812164484274,92.4325817172829,82.9178027910979,0,562,50
0.8915,92.2018107716651,89.3380738471883,81.426286196488,93.7460168624405,84.7708574335512,0,562,50
0.4335,92.2018107716651,92.5683914750285,84.3010175868071,97.4032367348473,87.8411614812625,0,562,50
0.666,92.2018107716651,91.2308702659928,82.8308249039491,95.8276453889978,86.6109485298693,0,562,50
0.844,92.2018107716651,89.8275900085359,82.0138844687482,94.3535070410086,84.9361961629212,0,562,50
0.9555,92.2018107716651,88.3830465620391,80.6140265408375,92.7420067631701,84.0270125186201,0,562,50
0.512,92.2018107716651,92.1304015636493,84.1616773101442,96.4047922967398,87.4364451227916,0,562,50
0.9925,92.2018107716651,87.0689234634063,79.6012591740009,91.4961055103543,82.5213672629049,0,562,50
0.2875,92.2018107716651,93.4400438061501,85.3308111811693,97.7655828788163,88.8108975470273,0,562,50
0.6825,92.2018107716651,90.9980975574357,82.530765408423,95.8319709063275,86.2726139103992,0,562,50
0.4075,92.2018107716651,92.6248279760825,84.6162356874365,96.9358366143682,88.3026641406814,0,562,50
0.579,92.2018107716651,91.6781794975073,83.0646101859247,96.3821655168555,87.1249355431214,0,562,50
0.6225,92.2018107716651,91.5697711441299,83.6884658992759,95.564824349463,87.3563201645991,0,562,50
0.3425,92.2018107716651,93.1378812420882,85.0755587350052,97.3884505452581,88.969539841733,0,562,50
0.3015,92.2018107716651,93.3806629405891,84.7941159350304,98.0045896811344,88.6987178151172,0,562,50
0.066,92.2018107716651,95.6061759794484,87.2436487885253,99.5995398451929,90.9707942449038,0,562,50
0.4485,92.2018107716651,92.5072742830847,83.7351710712244,97.0691011664741,87.93764314625,0,562,50
0.4125,92.2018107716651,92.7317101061467,84.3781221666348,97.3912680702273,88.1932218452133,0,562,50
0.3605,92.2018107716651,93.0611103185269,84.6934161378508,97.6619061376573,88.4225666312589,0,562,50
0.411,92.2018107716651,92.6346391314873,83.9880147812783,97.2561053819209,87.8735941509258,0,562,50
0.032,92.2018107716651,96.3503633780527,87.8539119142965,100.609796463285,91.9973836031606,0,562,50
0.982,92.2018107716651,87.5288309390372,79.7783997470963,91.9700389006699,82.9290135957946,0,562,50
0.3375,92.2018107716651,93.1396314997389,84.8554222081624,97.6721041681851,88.4875633353868,0,562,50
0.855,92.2018107716651,89.6183893286602,81.5097962936688,94.2588996287659,84.9543961446248,0,562,50
0.725,92.2018107716651,90.7371832273706,82.4416995097766,95.2955333133674,85.9132762187088,0,562,50
0.4165,92.2018107716651,92.7159175026533,84.0329921961958,97.5449191939756,87.5131779304067,0,562,50
0.3975,92.2018107716651,92.7427830364473,84.5597532960048,97.131675899021,88.1939481407865,0,562,50
0.206,92.2018107716651,94.0422841354921,85.8855285622336,98.4171002882574,89.4787236041415,0,562,50
0.796,92.2018107716651,90.366740907976,82.6147716653004,94.7352421576054,86.168039622066,0,562,50
0.418,92.2018107716651,92.6549638235402,84.5557442594371,96.9410577582705,88.0466361755204,0,562,50
0.1365,92.2018107716651,94.7334144628342,86.208146035581,98.8706695809523,90.2979862089848,0,562,50
0.66,92.2018107716651,91.2108680504565,83.2086319086953,95.6444506102244,86.4690823925496,0,562,50
0.252,92.2018107716651,93.6895885643744,85.4539760016686,97.9062791490095,89.4017295852821,0,562,50
0.367,92.2018107716651,92.9559155081952,84.7914070723186,97.3166767587698,88.4242625911054,0,562,50
0.1665,92.2018107716651,94.5042459808034,85.7665873917969,98.9236522179689,89.4102127298635,0,562,50
0.34,92.2018107716651,93.0733179320465,84.8590702998694,97.3073118576804,88.641574833928,0,562,50
0.3735,92.2018107716651,92.9170285512114,84.6161752919262,97.3935057777462,88.3686097724145,0,562,50
0.977,92.2018107716651,87.9603538840823,80.4606689195946,92.1479503864508,83.0777626101598,0,562,50
0.385,92.2018107716651,92.8952202674232,84.5975358755669,97.4679426205249,87.9879266550357,0,562,50
0.6805,92.2018107716651,91.0978534043165,83.0756314478329,95.5620130571455,86.6011172156175,0,562,50
0.753,92.2018107716651,90.6208866534957,82.573111868575,95.1098265759113,85.8983636695651,0,562,50
0.2715,92.2018107716651,93.4665739284912,85.3206166526909,97.7469434558049,89.0016014032433,0,562,50
0.9025,92.2018107716651,89.2353102787054,81.2023152299699,93.5792325402447,84.7821305363115,0,562,50
0.1425,92.2018107716651,94.7737518143284,86.1876977814329,99.0738917803732,90.0467361924169,0,562,50
0.2125,92.2018107716651,94.0736965711424,85.8587262705716,98.4773325383467,89.5543063326437,0,562,50
