"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3805,100.5,103.257261410788,78.0125,119.519977118737,88.4082582619063,-1,316,50
0.2345,100.5,106.802575107296,80.0128205128205,123.919911897508,91.2583951675705,-1,316,50
0.87,100.5,92.3376623376623,71.6327116212339,108.122209743802,78.6129160635044,-1,316,50
0.779,100.5,95.5278310940499,73.5316642120766,109.368932397926,82.5208870007001,-1,316,50
0.904,100.5,89.5143884892086,69.9271708683473,106.582667499403,73.9817625220272,-1,316,50
0.2325,100.5,106.346153846154,79.7571884984026,122.509589599501,92.1476390738796,-1,316,50
0.5265,100.5,99.9397590361446,76.109756097561,116.46517549167,84.1473228596623,-1,316,50
0.5085,100.5,100.545454545454,76.4594180704441,118.084734687659,84.6142295111849,-1,316,50
0.718,100.5,95.7115384615385,73.6401179941003,112.834119886722,79.8064274468225,-1,316,50
0.026,100.5,116.830985915493,85.4931506849315,136.234011451101,100.083814399576,-1,316,50
0.3535,100.5,103.257261410788,78.0125,118.183013909388,89.8162185425931,-1,316,50
0.9385,100.5,89.0339892665474,69.6345885634589,103.901280193913,74.9772191283079,-1,316,50
0.013,100.5,121.390243902439,87.9014084507042,140.476896259618,103.225893853845,-1,316,50
0.923,100.5,87.7777777777777,68.8662068965517,104.332391240794,71.6670248434693,-1,316,50
0.8455,100.5,90.655737704918,70.6195190947666,110.97872765002,72.2896704445191,-1,316,50
0.908,100.5,90.3266787658802,70.4203102961918,105.281125564153,76.4426299889323,-1,316,50
0.824,100.5,93.0280373831775,72.046176046176,108.365488463397,77.8505360423675,-1,316,50
0.8545,100.5,92.3376623376623,71.6327116212339,107.775116745581,78.0657150361793,-1,316,50
0.091,100.5,111.342281879195,82.5256198347107,127.941187794284,95.4377639184563,-1,316,50
0,100.5,132.015915119363,93.3233644859813,150.316208645398,116.192249486001,-1,316,50
0.466,100.5,101.158536585366,76.8123076923077,117.143763549844,86.2928085703077,-1,316,50
0.6325,100.5,97.7799607072691,74.8545727136432,114.447115463529,81.9429367026444,-1,316,50
0.241,100.5,106.119402985075,79.6299840510367,121.831077296155,91.27955065488,-1,316,50
0.0245,100.5,116.830985915493,85.4931506849315,134.060414501913,100.553975532148,-1,316,50
0.7725,100.5,95.1625239005736,73.3157121879589,110.361757677488,80.840091908835,-1,316,50
0.236,100.5,107.494600431965,80.3993558776167,127.813930080485,88.6569809941004,-1,316,50
0.929,100.5,89.8375451263537,70.123595505618,104.976575420115,76.0943410986794,-1,316,50
0.9475,100.5,88.8749999999999,69.5376044568245,102.695240223417,75.9652492162228,-1,316,50
0.847,100.5,91.996303142329,71.4277539341917,108.779968711686,76.2993765839828,-1,316,50
0.276,100.5,106.119402985075,79.6299840510367,125.162425245307,87.3794623205401,-1,316,50
0.0055,100.5,120.800970873786,87.5929824561403,137.399633172486,104.689171760681,-1,316,50
0.119,100.5,110.110619469026,81.8491803278689,126.754032155252,94.4725579802161,-1,316,50
0.5545,100.5,99.5399999999999,75.8784194528875,115.637294247827,83.969588755034,-1,316,50
0.805,100.5,93.728813559322,72.4644412191582,109.684458012529,79.0521804158823,-1,316,50
0.6335,100.5,98.1656804733727,75.0796992481203,113.452406906164,83.6485428385428,-1,316,50
0.331,100.5,104.121338912134,78.5031446540881,120.21210602865,89.5824341425853,-1,316,50
0.987,100.5,82.1287128712871,65.3507853403141,98.0542275481738,68.0567158531405,-1,316,50
0.846,100.5,91.3211009174311,71.0213371266003,110.288623377627,74.5302569567535,-1,316,50
0.358,100.5,104.339622641509,78.6267716535433,125.564450104406,85.2762017673771,-1,316,50
0.016,100.5,117.659574468085,85.934595524957,135.184088319183,101.830541408427,-1,316,50
0.2205,100.5,107.494600431965,80.3993558776167,126.192094710284,89.9148290767782,-1,316,50
0.841,100.5,91.6574585635359,71.2239657631954,109.077831498604,75.6762906665547,-1,316,50
0.715,100.5,94.9809160305343,73.208211143695,115.038446772519,76.2676775417495,-1,316,50
0.7025,100.5,96.6407766990291,74.187221396731,113.082147354813,82.1068454436425,-1,316,50
0.4335,100.5,102.197125256673,77.4077519379845,120.243710173013,84.108505853052,-1,316,50
0.748,100.5,95.7115384615385,73.6401179941003,111.08300118582,81.3853363785368,-1,316,50
0.7915,100.5,94.2613636363636,72.7813411078717,110.006562969698,78.764283736188,-1,316,50
0.7675,100.5,95.1625239005736,73.3157121879589,111.892668286042,81.0325785350288,-1,316,50
0.9615,100.5,86.5565217391304,68.1145975443383,102.337853144025,72.0976476205825,-1,316,50
0.6755,100.5,97.20703125,74.5194029850746,112.340653198711,82.6429883914272,-1,316,50
