"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3275,15.85,15.9544570085223,15.9410515218411,16.4322853252751,15.4548536336084,-1,17783,50
0.996,15.85,15.1574590701498,15.1454014644965,15.6578381085637,14.6829919352894,-1,17783,50
0.547,15.85,15.8178298905007,15.804660528122,16.3040767310137,15.315857114347,-1,17783,50
0.993,15.85,15.2432170432399,15.2310178252973,15.7204347332978,14.7690400677233,-1,17783,50
0.1255,15.85,16.1391171906284,16.1253892393582,16.6344074834588,15.6683844311147,-1,17783,50
0.1615,15.85,16.0923641992278,16.0787182524403,16.5547208808501,15.6055536064458,-1,17783,50
0.415,15.85,15.9030681082781,15.889751679582,16.4322161233915,15.4304321130877,-1,17783,50
0.8555,15.85,15.5954207998188,15.5826313345151,16.0881654914193,15.1211017687336,-1,17783,50
0.2025,15.85,16.0602308991479,16.0466411718127,16.5661347726474,15.5726346077968,-1,17783,50
0.49,15.85,15.8566450198367,15.8434087885892,16.3469399329351,15.3688939122061,-1,17783,50
0.5285,15.85,15.8401394617392,15.8269316861404,16.3506855944513,15.3393183970441,-1,17783,50
0.194,15.85,16.0717679522292,16.0581580533416,16.5556744998029,15.5713449491691,-1,17783,50
0.957,15.85,15.4566090935414,15.444053920042,15.9120775286596,15.0026378517836,-1,17783,50
0.932,15.85,15.4873106018307,15.4747037953103,15.9451386951283,15.011306852393,-1,17783,50
0.912,15.85,15.5245735345349,15.5119039180968,16.0241430963807,15.0497354899376,-1,17783,50
0.1045,15.85,16.160372132253,16.1466068188612,16.6493627011476,15.6899834104118,-1,17783,50
0.005,15.85,16.4797829874157,16.4654501080106,16.9765152498354,16.0079420340939,-1,17783,50
0.763,15.85,15.670911523367,15.6579937344276,16.1587967549076,15.2028704865085,-1,17783,50
0.7565,15.85,15.6766605444114,15.6637329567454,16.1515111646379,15.1620962930131,-1,17783,50
0.3525,15.85,15.9416956075117,15.9283122642404,16.4254520384829,15.4893578780685,-1,17783,50
0.0725,15.85,16.2094707748779,16.1956189617261,16.6989499687598,15.7218973915744,-1,17783,50
0.488,15.85,15.8567420260297,15.8435056274527,16.3427492121547,15.3756491178031,-1,17783,50
0.0905,15.85,16.1865751327205,16.1727636897201,16.6822395659931,15.6910903275168,-1,17783,50
0.564,15.85,15.8115673335895,15.7984087442133,16.2941526199536,15.3295521015117,-1,17783,50
0.057,15.85,16.2558546919221,16.2419209132925,16.7410238752839,15.7613272227887,-1,17783,50
0.2065,15.85,16.0480148392875,16.0344464544152,16.5468331213798,15.5823438555229,-1,17783,50
0.311,15.85,15.9734833472163,15.9600448123674,16.4765643646676,15.4910265885092,-1,17783,50
0.724,15.85,15.7000496396285,15.6870821489751,16.1989307665462,15.2232748355777,-1,17783,50
0.426,15.85,15.8983475472132,15.885039284487,16.3854553129487,15.4266850705376,-1,17783,50
0.954,15.85,15.4351761983669,15.4226570074909,15.9459098940114,14.9656714358551,-1,17783,50
0.5105,15.85,15.8395919840222,15.8263851517535,16.328846455768,15.3455764648049,-1,17783,50
0.8275,15.85,15.6262319932603,15.6133902304694,16.1088422611204,15.153732763211,-1,17783,50
0.1175,15.85,16.1458464045238,16.1321066300652,16.6600966695054,15.6376182762378,-1,17783,50
0.1685,15.85,16.105123624251,16.0914553218313,16.6063656078639,15.6182851475591,-1,17783,50
0.123,15.85,16.1520581458615,16.1383074529019,16.6397935699585,15.6481787816528,-1,17783,50
0.4395,15.85,15.8907768385657,15.8774816669827,16.3712723210306,15.4241733644911,-1,17783,50
0.49,15.85,15.8515498879423,15.8383224439837,16.3487391906664,15.3568203525389,-1,17783,50
0.998,15.85,15.147254971352,15.1352141608151,15.5889027924748,14.7120272456439,-1,17783,50
0.3555,15.85,15.9514582628369,15.9380579811806,16.4484692461252,15.4739653975957,-1,17783,50
0.1645,15.85,16.0934845922733,16.0798366831903,16.5916201300826,15.6122850352127,-1,17783,50
0.705,15.85,15.7155692312952,15.7025752295576,16.2262956868955,15.2405641287795,-1,17783,50
0.877,15.85,15.5794067280631,15.566644402239,16.0701929333862,15.1058798306308,-1,17783,50
0.0865,15.85,16.187518089662,16.173704985178,16.6919444276976,15.7047521632308,-1,17783,50
0.1675,15.85,16.0857727651334,16.0721383599628,16.5678466044576,15.5841220861418,-1,17783,50
0.9885,15.85,15.3085311585629,15.2962235338066,15.7857774968017,14.8284803547248,-1,17783,50
0.5505,15.85,15.8233182514638,15.8101394442558,16.2934034663347,15.3391895377406,-1,17783,50
0.061,15.85,16.2306016429684,16.2167125191796,16.7222499893513,15.7459169007536,-1,17783,50
0.002,15.85,16.5713858538208,16.5568880923058,17.0923254204884,16.0843131565255,-1,17783,50
0.369,15.85,15.9366035080179,15.9232289953895,16.4526457409081,15.4483838644932,-1,17783,50
0.561,15.85,15.8123042196839,15.7991443629267,16.3089783033741,15.3270653351665,-1,17783,50
