"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.34,0.34,7.56697304966905,4.7610879405953,7.36377025036819,4.55788514129444,5.76116107972551,6.09013398294762,-1,100
0.7255,0.7255,7.04410487674065,4.04010972674807,6.93481276005548,3.93081761006289,5.76116107972551,5.36480686695279,-1,100
0.916,0.916,6.20002837255287,3.54870426502138,6.1576354679803,3.50631136044881,5.76116107972551,4.76644423260248,-1,100
0.936,0.936,6.00184791996623,3.83418228041254,5.89622641509434,3.72856077554064,5.76116107972551,4.86381322957198,-1,100
0.5225,0.5225,6.96546472397243,4.60324097123866,6.80272108843537,4.4404973357016,5.76116107972551,5.74712643678161,-1,100
0.291,0.291,7.47932581310549,5.00301561351348,7.28862973760933,4.81231953801732,5.76116107972551,6.13496932515337,-1,100
0.4265,0.4265,7.40679823664018,4.59697865663427,7.2463768115942,4.43655723158829,5.76116107972551,5.91715976331361,-1,100
0.992,0.992,5.5025502591875,3.29042825465159,5.4525627044711,3.24044069993519,5.76116107972551,4.31406384814495,-1,100
0.776,0.776,6.69961342580143,4.11199814253397,6.58761528326746,4,5.76116107972551,5.29100529100529,-1,100
0.613,0.613,6.92512390645982,4.31925033570751,6.79347826086957,4.18760469011725,5.76116107972551,5.55555555555555,-1,100
0.8965,0.8965,6.2753305952373,3.78927834640344,6.1652281134402,3.67917586460633,5.76116107972551,4.94071146245059,-1,100
0.706,0.706,6.84928188918695,4.3059612219274,6.72043010752688,4.17710944026734,5.76116107972551,5.44662309368192,-1,100
0.7445,0.7445,6.79860912314635,4.00201765026448,6.67556742323097,3.87897595034911,5.76116107972551,5.30222693531283,-1,100
0.6175,0.6175,6.91760696324728,4.33365404911629,6.77506775067751,4.19111483654652,5.76116107972551,5.56792873051225,-1,100
0.572,0.572,7.11084016682738,4.55233820960406,6.96378830083565,4.40528634361233,5.76116107972551,5.70776255707763,-1,100
0.9385,0.9385,6.03631824170588,3.48939026684439,5.99520383693046,3.44827586206897,5.76116107972551,4.68164794007491,-1,100
0.7505,0.7505,6.87956239796591,3.86345503492625,6.8212824010914,3.80517503805175,5.76116107972551,5.26315789473684,-1,100
0.5375,0.5375,7.37460439293715,4.21037561625039,7.23589001447178,4.07166123778502,5.76116107972551,5.71428571428571,-1,100
0.525,0.525,7.28014128727608,4.32749953088619,7.11237553342816,4.15973377703827,5.76116107972551,5.72737686139748,-1,100
0.73,0.73,6.878714334398,4.06247477057718,6.77506775067751,3.95882818685669,5.76116107972551,5.37056928034372,-1,100
0.7575,0.7575,6.57565401727812,4.17414725530624,6.45994832041344,4.05844155844156,5.76116107972551,5.3248136315229,-1,100
0.5225,0.5225,7.48118643468152,4.36916097197737,7.34214390602056,4.23011844331641,5.76116107972551,5.77367205542725,-1,100
0.614,0.614,7.06352832857324,4.33039624078667,6.93481276005548,4.20168067226891,5.76116107972551,5.59284116331096,-1,100
0.5175,0.5175,7.14863043404859,4.54992821018948,6.95410292072323,4.35540069686411,5.76116107972551,5.76036866359447,-1,100
0.341,0.341,7.43398759265971,4.88145126290983,7.22543352601156,4.67289719626168,5.76116107972551,6.0459492140266,-1,100
0.292,0.292,7.60754206816569,4.8066805993178,7.39644970414201,4.59558823529412,5.76116107972551,6.1576354679803,-1,100
0.548,0.548,7.12151690903698,4.45190413398642,6.95410292072323,4.28449014567266,5.76116107972551,5.720823798627,-1,100
0.183,0.183,8.42318570179068,4.99745675672748,8.19672131147541,4.77099236641221,5.76116107972551,6.54450261780105,-1,100
0.512,0.512,7.25964643753718,4.41712572904497,7.11237553342816,4.26985482493595,5.76116107972551,5.77367205542725,-1,100
0.467,0.467,7.53516816431745,4.47062405324419,7.36377025036819,4.29922613929493,5.76116107972551,5.84795321637427,-1,100
0.032,0.032,9.02532362633194,5.6872511704133,8.7260034904014,5.38793103448276,5.76116107972551,7.23589001447178,-1,100
0.9875,0.9875,5.51674657972906,3.10261627780998,5.5005500550055,3.08641975308642,5.76116107972551,4.15627597672485,-1,100
0.01,0.01,8.92250262282226,5.96415081986584,8.57632933104631,5.61797752808989,5.76116107972551,7.40740740740741,-1,100
0.8495,0.8495,6.54126247475852,3.76844867111773,6.46830530401035,3.69549150036955,5.76116107972551,5.0251256281407,-1,100
0.543,0.543,7.21554129952461,4.34214253377457,7.08215297450425,4.20875420875421,5.76116107972551,5.70776255707762,-1,100
0.4915,0.4915,7.17656090524918,4.57495548496883,7.02247191011236,4.42086648983201,5.76116107972551,5.80046403712297,-1,100
0.641,0.641,6.78532451348528,4.47820011333762,6.61375661375661,4.30663221360896,5.76116107972551,5.55555555555556,-1,100
0.885,0.885,6.3147943904675,3.98428713754452,6.20347394540943,3.87296669248644,5.76116107972551,5.05561172901921,-1,100
0.4315,0.4315,7.41287648224637,4.58346080139422,7.2463768115942,4.41696113074205,5.76116107972551,5.93119810201661,-1,100
0.353,0.353,7.58481685642147,4.60532828302151,7.39644970414201,4.41696113074205,5.76116107972551,6.0459492140266,-1,100
0.304,0.304,7.65669693646492,4.88864812842063,7.48502994011976,4.71698113207547,5.76116107972551,6.14250614250614,-1,100
0.4135,0.4135,7.42584988520271,4.61082636056294,7.23589001447178,4.42086648983201,5.76116107972551,5.96658711217184,-1,100
0.5675,0.5675,7.0511254001629,4.48732930860729,6.89655172413793,4.33275563258232,5.76116107972551,5.68181818181818,-1,100
0.918,0.918,6.22410590877701,3.71532069650343,6.14250614250614,3.63372093023256,5.76116107972551,4.86854917234664,-1,100
0.0325,0.0325,8.76021326666782,5.65917995480083,8.48896434634974,5.38793103448276,5.76116107972551,7.10227272727273,-1,100
0.186,0.186,7.73136553975084,5.10972819467414,7.5187969924812,4.8971596474045,5.76116107972551,6.34517766497462,-1,100
0.185,0.185,8.18271993294944,4.96396330554458,7.94912559618442,4.73036896877957,5.76116107972551,6.46830530401035,-1,100
0.979,0.979,5.72658221856054,3.59447731582891,5.64334085778781,3.51123595505618,5.76116107972551,4.58295142071494,-1,100
0.8695,0.8695,6.40013699751802,3.83468253952215,6.30517023959647,3.7397157816006,5.76116107972551,5.02008032128514,-1,100
0.4335,0.4335,7.26481688505585,4.60524241697075,7.09219858156028,4.43262411347518,5.76116107972551,5.88928150765607,-1,100
