"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,1.99,1.9920165599637,1.99166518794728,2.05092790861678,1.93023610080312,-1,5623,50
0.021,1.99,2.05520341975382,2.05481781584376,2.11778623073225,1.99179181177929,-1,5623,50
0.2085,1.99,2.01437914377385,2.014015818922,2.07682677982668,1.9564500968286,-1,5623,50
0.5125,1.99,1.98943111185847,1.9890811103051,2.04967939963482,1.9312065518595,-1,5623,50
0.563,1.99,1.98557447832711,1.98522651663611,2.04733275536449,1.92524586608782,-1,5623,50
0.299,1.99,2.00635827430564,2.00599925706384,2.06952389624692,1.94811620895641,-1,5623,50
0.829,1.99,1.96203000196994,1.96169437884223,2.02135264633138,1.90669182528836,-1,5623,50
0.454,1.99,1.99409665498984,1.99374417865711,2.05690719587138,1.93496540115623,-1,5623,50
0.6675,1.99,1.97730884892219,1.97696524130626,2.03758523291667,1.91925194090885,-1,5623,50
0.8215,1.99,1.96245045376129,1.96211461202224,2.02194524304259,1.90292773370966,-1,5623,50
0.4315,1.99,1.99458180512696,1.99422907100828,2.05716086745968,1.93432601093953,-1,5623,50
0.174,1.99,2.0183460196213,2.01798055590676,2.08011095772953,1.95969732314639,-1,5623,50
0.876,1.99,1.95546797919859,1.95513575981152,2.01580509930843,1.90050039577248,-1,5623,50
0.8705,1.99,1.95621119911129,1.95587859498242,2.01698987724319,1.89673173475612,-1,5623,50
0.9025,1.99,1.95131000234682,1.95097993179311,2.00726606975337,1.89583786200172,-1,5623,50
0.5245,1.99,1.98814965548808,1.98780033231299,2.05071398854273,1.92985025255397,-1,5623,50
0.72,1.99,1.97321693628707,1.97287547517633,2.03279415618012,1.91954020217285,-1,5623,50
0.023,1.99,2.05062907352645,2.05024599544523,2.11118940138232,1.99084022435663,-1,5623,50
0.744,1.99,1.97077634577582,1.97043616209859,2.03254028111747,1.91155454731318,-1,5623,50
0.4245,1.99,1.99674293312623,1.99638904966952,2.05613629822627,1.93865807915451,-1,5623,50
0.724,1.99,1.97285489476362,1.97251362328338,2.03332769411507,1.91626778194954,-1,5623,50
0.3545,1.99,2.00177416205069,2.00141759643881,2.05987174968521,1.94286710026823,-1,5623,50
0.0605,1.99,2.03628132490922,2.03590612101583,2.09735040185296,1.97535579162476,-1,5623,50
0.4405,1.99,1.99355642326438,1.99320423388692,2.05342664105145,1.93293813012604,-1,5623,50
0.6755,1.99,1.97662613851769,1.97628288944656,2.03687928696223,1.91877560026023,-1,5623,50
0.518,1.99,1.98952251091193,1.98917246095137,2.04963020370066,1.92921950127707,-1,5623,50
0.863,1.99,1.95749470942456,1.95716144040007,2.01544258535313,1.90211631746074,-1,5623,50
0.7105,1.99,1.97397297226417,1.9736311150059,2.03292031241704,1.91768302265278,-1,5623,50
0.202,1.99,2.01539573981283,2.01503186736507,2.07481815522493,1.95471944935689,-1,5623,50
0.153,1.99,2.02104365555758,2.02067673413498,2.0808671570132,1.95983654283844,-1,5623,50
0.822,1.99,1.96356286418688,1.9632264437538,2.02376977895492,1.90891786138881,-1,5623,50
0.454,1.99,1.99395679038899,1.9936043883582,2.05410831646842,1.93839486564838,-1,5623,50
0.4305,1.99,1.99472679204832,1.9943739808742,2.05727135546513,1.93527464725062,-1,5623,50
0.5495,1.99,1.98698349281368,1.98663478647533,2.0475909985972,1.92954555258712,-1,5623,50
0.143,1.99,2.0227281336172,2.02236030064977,2.08125424644115,1.96308768907742,-1,5623,50
0.866,1.99,1.95737956568566,1.95704635633288,2.01585354933105,1.9029780487774,-1,5623,50
0.7755,1.99,1.9675001708434,1.96716169862581,2.02494350937666,1.91090386750114,-1,5623,50
0.5055,1.99,1.98917098353656,1.98882111973732,2.04791977849126,1.93320364072506,-1,5623,50
0.53,1.99,1.98646807833592,1.98611964446983,2.04507940244861,1.92642411827206,-1,5623,50
0.015,1.99,2.05731989888238,2.05693312379391,2.12298073957701,1.99571858776641,-1,5623,50
0.074,1.99,2.03581422378452,2.03543927501114,2.1020410861292,1.9732592042765,-1,5623,50
0.0355,1.99,2.04754686282524,2.04716548246265,2.10971762221629,1.9850817933462,-1,5623,50
0.1235,1.99,2.02595542405442,2.02558584184184,2.08889507861698,1.96778997618924,-1,5623,50
0.0945,1.99,2.02976995367021,2.02939829914549,2.08976761738596,1.96878661149571,-1,5623,50
0.9805,1.99,1.92873589895275,1.92841738740093,1.98678019883049,1.86979445655185,-1,5623,50
0.274,1.99,2.00790943083678,2.00754958232942,2.06692787538195,1.94786483039178,-1,5623,50
0.473,1.99,1.99221490772006,1.99186343046773,2.04999140898657,1.93478417118123,-1,5623,50
0.8085,1.99,1.9642419490794,1.96390517515909,2.0265181690212,1.90551229366096,-1,5623,50
0.4455,1.99,1.99402269536435,1.99367025832295,2.05324896587618,1.93451025779146,-1,5623,50
0.0635,1.99,2.0371570939258,2.03678141149832,2.09795494054285,1.97766481495421,-1,5623,50
