"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,1.99,1.96057175440083,1.96023688899313,2.02122592464345,1.90422412553142,-1,5623,50
0.9335,1.99,1.94624420651923,1.94591674565369,2.00679240058319,1.89073717075028,-1,5623,50
0.05,1.99,2.04089089155652,2.04051316586411,2.10369899676087,1.98020977195031,-1,5623,50
0.2975,1.99,2.00577498118109,2.00541627630512,2.06793928295814,1.94492490024408,-1,5623,50
0.5225,1.99,1.98883384431176,1.98848415901293,2.05028961460604,1.93258101135347,-1,5623,50
0.2245,1.99,2.01158430536293,2.01122248407545,2.07016695482345,1.9501511255997,-1,5623,50
0.596,1.99,1.98348747383585,1.98314061380517,2.04632684315758,1.9244578425934,-1,5623,50
0.8795,1.99,1.95610419485189,1.95577164612789,2.01471281645061,1.90206281036631,-1,5623,50
0.751,1.99,1.97007972176528,1.96973990232079,2.03013108105373,1.91460396947658,-1,5623,50
0.634,1.99,1.98027462057977,1.97992945348146,2.03667090612799,1.92376008946654,-1,5623,50
0.6465,1.99,1.97830123891542,1.97795710982221,2.03775571862246,1.91865430843642,-1,5623,50
0.53,1.99,1.98865768635472,1.98830809430773,2.04757577980521,1.93199244584756,-1,5623,50
0.847,1.99,1.9593565836786,1.9590223491084,2.01810360547707,1.90236572558594,-1,5623,50
0.4665,1.99,1.99301698677451,1.9926650838264,2.05420836872449,1.93643665339383,-1,5623,50
0.8875,1.99,1.95615817970056,1.95582560302469,2.01489177282135,1.89870319813052,-1,5623,50
0.86,1.99,1.9582443231832,1.95791066556616,2.0199432760772,1.90292838162852,-1,5623,50
0.0395,1.99,2.04336067078453,2.04298159081956,2.10762458243111,1.98424036381884,-1,5623,50
0.7115,1.99,1.97340638374138,1.97306482338309,2.03339976171637,1.91760582416569,-1,5623,50
0.5425,1.99,1.98665658313609,1.98630804962848,2.04377869997476,1.92810994845729,-1,5623,50
0.8355,1.99,1.96179281610069,1.9614573162686,2.0202766380659,1.90527076441958,-1,5623,50
0.383,1.99,1.99933428268359,1.99897901889842,2.05869802898319,1.93916246145154,-1,5623,50
0.7595,1.99,1.96868942135956,1.9683503283237,2.02824920865125,1.90848515115905,-1,5623,50
0.4025,1.99,1.99697350786546,1.99661950168577,2.05731724442222,1.93524558110515,-1,5623,50
0.7465,1.99,1.97044983405529,1.97010982111752,2.03121075379684,1.91388754826697,-1,5623,50
0.95,1.99,1.94057069740952,1.94024614847247,2.00003114282512,1.88519972731633,-1,5623,50
0.8405,1.99,1.96140428640511,1.96106898849804,2.01905166967591,1.90373021612501,-1,5623,50
0.203,1.99,2.01685075696405,2.01648610012299,2.07918386665254,1.95641134265787,-1,5623,50
0.9775,1.99,1.93109087172832,1.93077116278201,1.98926295685181,1.87616791599214,-1,5623,50
0.2585,1.99,2.00965971485057,2.00929892733819,2.06831456258167,1.951537233788,-1,5623,50
0.8065,1.99,1.96467653646222,1.96433953623809,2.02360968883491,1.90898546914056,-1,5623,50
0.3885,1.99,1.99933832902719,1.9989830630848,2.06149289073577,1.94234287126807,-1,5623,50
0.5085,1.99,1.99057132109432,1.99022071544549,2.05152187785425,1.93223259594467,-1,5623,50
0.5595,1.99,1.98520589367877,1.98485812666392,2.04500289709797,1.92896514342222,-1,5623,50
0.348,1.99,2.00264764380354,2.00229061162072,2.06533001167681,1.94127139138896,-1,5623,50
0.439,1.99,1.99556289160843,1.99520963593094,2.05599263659761,1.93569947034655,-1,5623,50
0.048,1.99,2.0402770787717,2.03989968931947,2.10129033702589,1.98206626958288,-1,5623,50
0.341,1.99,2.00348176386722,2.00312428588543,2.06515804432874,1.94290684227976,-1,5623,50
0.3715,1.99,2.00000063266121,1.9996450135471,2.05961011584997,1.94173426999129,-1,5623,50
0.725,1.99,1.97225301781949,1.97191206148788,2.03103814505748,1.91555017350647,-1,5623,50
0.93,1.99,1.94610953616578,1.94578214455235,2.00323730424689,1.89023118963619,-1,5623,50
0.6035,1.99,1.98224896001316,1.98190275302081,2.03962005203882,1.92416933062844,-1,5623,50
0.7745,1.99,1.96655504038926,1.9662170611947,2.02653309823266,1.90669614689522,-1,5623,50
0.6185,1.99,1.98111677246826,1.98077116197396,2.04015959461393,1.92321831409118,-1,5623,50
0.8895,1.99,1.95479591347094,1.95446404182232,2.01181710949507,1.89841407277033,-1,5623,50
0.727,1.99,1.97247674022176,1.97213566676195,2.03186554583972,1.91425251420975,-1,5623,50
0.0375,1.99,2.04624589278314,2.04586522799709,2.10886102575661,1.98387969452839,-1,5623,50
0.8085,1.99,1.96268731126697,1.96235134634764,2.02180405780043,1.90414499093391,-1,5623,50
0.5225,1.99,1.98950998999723,1.98915994666823,2.05177878462765,1.93338729028704,-1,5623,50
0.584,1.99,1.98370478989394,1.98335781522153,2.04073723533069,1.92779927349115,-1,5623,50
0.211,1.99,2.01492712546169,2.01456350548166,2.07533384263487,1.95873493535639,-1,5623,50
