"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7275,15.85,14.6539534883721,13.6099656357388,19.0657836072954,10.9210896046311,-1,178,50
0.6235,15.85,15.2055984555985,14.0817777777778,20.9819464153043,10.6521192157739,-1,178,50
0.5885,15.85,15.5508390918065,14.3756805807622,21.3092309434145,11.2543635921094,-1,178,50
0.369,15.85,16.6875,15.3359148112294,21.292457312468,12.6606849365114,-1,178,50
0.0085,15.85,22.0321678321679,19.7039800995025,28.2843972296352,16.8071647738364,-1,178,50
0.771,15.85,14.3339399454049,13.3350168350168,19.5812843774133,10.3684089814406,-1,178,50
0.286,15.85,17.5033333333334,16.0182002022245,23.6229449320635,12.7548353672067,-1,178,50
0.216,15.85,17.7199100112486,16.19836400818,22.7703094191546,13.4250556385013,-1,178,50
0.1115,15.85,18.8658682634731,17.1450216450216,23.9019614430401,14.1658910511678,-1,178,50
0.9515,15.85,12.8281758957655,12.0288534548216,16.487518490684,9.7013486318142,-1,178,50
0.7625,15.85,14.386301369863,13.3800675675676,19.1226521524159,10.5669935754319,-1,178,50
0.6035,15.85,15.4441176470588,14.2849413886384,19.9090308236506,11.776224190359,-1,178,50
0.181,15.85,18.1486175115208,16.5538140020899,23.2624325712686,13.4122178654917,-1,178,50
0.3085,15.85,17.2541073384447,15.810379241517,22.79960381156,12.5330226705937,-1,178,50
0.4235,15.85,16.4952879581152,15.1743295019157,22.0133776688678,12.0009427387631,-1,178,50
0.124,15.85,18.5329411764706,16.8711395101171,23.5628721316182,14.3103968840935,-1,178,50
0.692,15.85,14.8753541076487,13.7996515679443,19.307652440975,10.9624421021827,-1,178,50
0.703,15.85,14.8333333333333,13.763683753258,19.5222907084873,11.0978705161608,-1,178,50
0.195,15.85,17.8,16.264887063655,22.5810632844444,13.7034286240229,-1,178,50
0.0505,15.85,20.4054404145078,18.3995354239257,27.4114665391404,15.2215096666037,-1,178,50
0.2395,15.85,17.6603139013453,16.1488277268094,22.8374021995623,13.0783188094679,-1,178,50
0.624,15.85,15.3239299610895,14.1826320501343,19.4500780081587,11.7280191846293,-1,178,50
0.643,15.85,15.1909353905497,14.0692717584369,20.1376741239305,11.386270657368,-1,178,50
0.759,15.85,14.386301369863,13.3800675675676,19.2261853426889,10.5658186196287,-1,178,50
0.7325,15.85,14.5591497227357,13.5286080273271,19.3493669563608,10.5654524941342,-1,178,50
0.8095,15.85,13.8915343915344,12.9533932951758,19.0149096269792,9.95704999190017,-1,178,50
0.982,15.85,11.5406593406593,10.8954607977992,15.5498413292701,8.24823520483399,-1,178,50
0.6315,15.85,15.2941747572816,14.1572832886506,20.6084441847087,11.2430413789735,-1,178,50
0.821,15.85,13.6982608695652,12.7861178369653,18.8948852947198,9.89299406765467,-1,178,50
0.533,15.85,15.816265060241,14.6009216589862,20.4253781606925,11.9295687621922,-1,178,50
0.1655,15.85,18.5547703180212,16.8891257995736,24.3679398620156,13.8519696477905,-1,178,50
0.3935,15.85,16.7051961823966,15.3507751937984,22.1405529780939,12.4841605298598,-1,178,50
0.306,15.85,17.1975982532751,15.763184079602,22.2955795701558,12.9752419545659,-1,178,50
0.7075,15.85,14.7362020579982,13.6804835924007,19.3428930442811,11.0703595398613,-1,178,50
0.4725,15.85,16.140368852459,14.875117370892,20.5749933367035,12.3001432088714,-1,178,50
0.952,15.85,12.3747054202671,11.6314243759178,16.6263812204574,9.06423848330488,-1,178,50
0.721,15.85,14.6675977653631,13.621668099742,19.5625641734369,10.6839720262844,-1,178,50
0.929,15.85,12.6327185244587,11.8577844311377,17.1160281650645,9.01422980895406,-1,178,50
0.865,15.85,14.0276046304541,13.0709570957096,17.384351718824,11.1208444116388,-1,178,50
0.548,15.85,15.753,14.5472910927456,20.7137766570003,11.820411881713,-1,178,50
0.864,15.85,13.6507798960139,12.744971842317,18.1472881745836,10.2256866848257,-1,178,50
0.458,15.85,16.2569659442725,14.9735349716446,21.4793338606557,11.8236686810629,-1,178,50
0.822,15.85,14.0276046304542,13.0709570957096,18.6066895282916,10.5271640777769,-1,178,50
0.2625,15.85,17.5814732142857,16.0832487309645,23.0661890301583,12.9280927310417,-1,178,50
0.2215,15.85,17.7799097065463,16.2482051282051,22.9509791320511,13.6537248542955,-1,178,50
0.425,15.85,16.4264859228363,15.1164122137405,21.5531242640381,12.4382263402797,-1,178,50
0.65,15.85,15.1035474592522,13.9946996466431,20.2685931030223,10.941158892496,-1,178,50
0.498,15.85,16.0254323499491,14.7779850746269,20.9173178104622,11.715866197559,-1,178,50
0.3965,15.85,16.6698412698413,15.321083172147,22.6466653017791,12.1579541665658,-1,178,50
0.1475,15.85,18.5985832349469,16.9252136752137,24.3596328997825,13.7877666532839,-1,178,50
