"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,25.75,22.6011477761837,20.1552162849873,29.4723362121602,17.0236894757271,-1,178,50
0.726,25.75,23.9407294832827,21.2074966532798,30.2142114785239,18.340985109342,-1,178,50
0.8455,25.75,22.472182596291,20.053164556962,29.7750045226769,16.6257022187536,-1,178,50
0.0725,25.75,30.9489194499018,26.4916387959866,38.4258931134597,24.3714215687442,-1,178,50
0,25.75,38.2354368932039,31.6207584830339,45.8271202678418,31.2405157826571,-1,178,50
0.993,25.75,19.0253623188406,17.2758996728462,24.1032630258862,14.5375560097356,-1,178,50
0.5335,25.75,25.6982055464927,22.5669515669516,32.8930179133858,19.8055744685205,-1,178,50
0.868,25.75,22.4082503556188,20.0025252525253,28.8120333640851,16.8468640932518,-1,178,50
0.188,25.75,29.4448598130841,25.3878205128205,38.2230022356243,21.8209758137703,-1,178,50
0.271,25.75,27.9804618117229,24.2975460122699,35.1283277436337,21.6543686634619,-1,178,50
0.6425,25.75,24.7688679245283,21.8510344827586,32.3247232552777,18.7752194875688,-1,178,50
0.3385,25.75,27.2543252595156,23.7511244377811,33.7656287988174,21.9479531567145,-1,178,50
0.36,25.75,27.3015597920277,23.7867867867868,35.3540149207738,20.437279566049,-1,178,50
0.4785,25.75,26.0380165289256,22.8270893371758,32.9260431009322,19.6981217081598,-1,178,50
0.8305,25.75,23.1321585903084,20.574025974026,28.7034569437163,18.157589836856,-1,178,50
0.3145,25.75,27.5402097902098,23.9667170953101,34.5699978044148,21.5472021002766,-1,178,50
0.5885,25.75,25.3263665594855,22.28129395218,31.5972990090703,19.9323489025325,-1,178,50
0.202,25.75,28.3327338129497,24.5612403100775,34.3256730437526,22.6206127326474,-1,178,50
0.554,25.75,25.4902912621359,22.4073550212164,32.3178362388565,19.661488973874,-1,178,50
0.4025,25.75,27.0205831903945,23.5744047619048,36.1863336751197,19.4955609119712,-1,178,50
0.945,25.75,20.619109947644,18.5720984759672,27.2826065740982,15.3067243796113,-1,178,50
0.9915,25.75,18.8433014354067,17.1264864864865,24.2289858201246,14.3564802356124,-1,178,50
0.551,25.75,25.408064516129,22.3441466854725,33.8127309841892,18.5116040013555,-1,178,50
0.211,25.75,28.3327338129497,24.5612403100775,34.8669941841658,22.6758576383833,-1,178,50
0.145,25.75,29.2806691449814,25.2663476874003,36.6036893991702,23.0934349412779,-1,178,50
0.3215,25.75,27.5884413309983,24.0030303030303,35.5635718466139,20.919844141501,-1,178,50
0.3015,25.75,27.8321554770318,24.1862595419847,35.5805448396104,20.9584249900835,-1,178,50
0.2485,25.75,28.2311827956989,24.4853168469861,35.4149540671343,22.0849613056062,-1,178,50
0.15,25.75,29.1722222222223,25.1860095389507,36.2891312978712,23.0969388155057,-1,178,50
0.097,25.75,30.1781609195403,25.9279869067103,37.6610389185135,23.806523206527,-1,178,50
0.383,25.75,27.0670103092784,23.6095380029806,35.4921798354817,20.0795515572605,-1,178,50
0.7975,25.75,23.1661764705883,20.6007802340702,29.7173845827248,17.3256441697454,-1,178,50
0.458,25.75,26.255,22.9927431059507,33.4625587694364,20.5475047013217,-1,178,50
0.4985,25.75,25.9095394736842,22.7288378766141,34.0259608870227,18.4923079146934,-1,178,50
0.2515,25.75,28.3327338129496,24.5612403100775,36.2867254245054,21.5073667133031,-1,178,50
0.54,25.75,25.6982055464927,22.5669515669516,33.6898463454285,19.3559378281752,-1,178,50
0.644,25.75,24.7688679245283,21.8510344827586,32.4855113268377,18.5846618122746,-1,178,50
0.022,25.75,33.0251572327044,27.9893992932862,40.7207625927894,25.8493039543405,-1,178,50
0.8495,25.75,23.030701754386,20.4941785252264,28.6467643200706,18.2425452331469,-1,178,50
0.027,25.75,33.1642105263158,28.0886524822695,41.2115728797896,25.6389388157744,-1,178,50
0.2935,25.75,27.4921465968587,23.9305135951662,33.7594331658098,21.9657433262376,-1,178,50
0.887,25.75,21.5204918032787,19.2959805115713,28.4983718561741,15.3254825746485,-1,178,50
0.193,25.75,28.5898366606171,24.753125,35.5927683515096,22.8587670253862,-1,178,50
0.692,25.75,24.2353846153846,21.4370771312585,30.2196980921483,18.5374094504145,-1,178,50
0.0155,25.75,33.4458598726115,28.2892857142857,41.2463218495766,26.3891205596117,-1,178,50
0.5605,25.75,25.4491114701131,22.3757062146893,34.6435515103177,18.2171014216403,-1,178,50
0.033,25.75,32.0835030549898,27.3137931034483,40.0444917546973,25.3872372445015,-1,178,50
0.156,25.75,29.4448598130841,25.3878205128205,36.9277085964576,22.6968483312114,-1,178,50
0.169,25.75,28.7989031078611,24.9088050314465,35.3369163956534,23.1539161781412,-1,178,50
0.9055,25.75,21.0601604278075,18.9271206690562,28.7524831417538,15.1518709364295,-1,178,50
