"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100.5,92.4038686987103,79.4776044287871,104.331310738325,80.9309745318569,-1,562,125
0.4055,100.5,101.901098901099,86.390590809628,113.787874210062,89.8134454329657,-1,562,125
0.434,100.5,101.63829787234,86.2019650655022,114.547062626988,87.7999619061747,-1,562,125
0.187,100.5,106.084118438762,89.372948500283,118.24612604341,93.1386213127272,-1,562,125
0.0335,100.5,113.166547020818,94.3381123058542,127.270502262951,99.5050651084663,-1,562,125
0.797,100.5,95.1363910681954,81.4871001031992,108.44829175966,82.6357426368763,-1,562,125
0.748,100.5,96.1225609756096,82.2082248828735,108.317703853997,84.5265364927158,-1,562,125
0.605,100.5,98.8964868255958,84.2250666666667,111.826428872656,86.167889478608,-1,562,125
0.2465,100.5,105.375,88.870005627462,119.065793696201,91.9949313760277,-1,562,125
0.9915,100.5,85.674456521739,74.4563884959925,97.6148203165415,74.6165508835571,-1,562,125
0.8665,100.5,94.1140298507461,80.7372188139059,105.066765478856,83.1689857375863,-1,562,125
0,100.5,120.705206738132,99.5097668557026,133.081286290374,108.697067622902,-1,562,125
0.95,100.5,90.9117647058823,78.3732009925558,103.242051181655,79.1411325921905,-1,562,125
0.5305,100.5,100.153113087675,85.133153638814,114.234061103651,86.9192858948241,-1,562,125
0.0495,100.5,110.78074490513,92.6772300469484,123.401126957203,98.3654462717494,-1,562,125
0.9425,100.5,89.7727790432801,77.5267550319097,103.144679206288,76.5162972780157,-1,562,125
0.391,100.5,102.099093264249,86.532602739726,113.783834725229,90.7210167729365,-1,562,125
0.694,100.5,96.8905961893054,82.7683438155136,111.67730178948,82.8558990074797,-1,562,125
0.2125,100.5,105.375,88.870005627462,117.609609610468,94.2331737000758,-1,562,125
0.211,100.5,105.728370221328,89.1207674943567,118.494065960454,92.9861910474019,-1,562,125
0.4605,100.5,101.246628131021,85.9205658324265,114.191270734822,88.819136424102,-1,562,125
0.2625,100.5,104.675298804781,88.3726916620034,116.784490679012,93.0288497010046,-1,562,125
0.8475,100.5,94.6224489795917,81.110426296867,106.474699269223,83.7202533934196,-1,562,125
0.2645,100.5,104.744850498339,88.4221724524076,118.256794179701,91.8747661619094,-1,562,125
0.0125,100.5,113.410791366906,94.5074805505685,125.143539034603,101.759327900392,-1,562,125
