"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,170.15,170.11223947688,169.825044540864,170.960728013895,169.233628431106,-1,1e+05,50
0.983,170.15,169.2217946584,168.937604787773,170.092397118228,168.337044999198,-1,1e+05,50
0.677,170.15,169.945353185325,169.658722657122,170.798279341499,169.128822995364,-1,1e+05,50
0.951,170.15,169.378081166314,169.093365002942,170.284497678576,168.438900582502,-1,1e+05,50
0.187,170.15,170.543715515503,170.255058763023,171.452925025833,169.658238230181,-1,1e+05,50
0.238,170.15,170.459502388963,170.171131236759,171.324776342393,169.621460020541,-1,1e+05,50
0.1855,170.15,170.548648550467,170.259975063724,171.413682854865,169.692251509823,-1,1e+05,50
0.9265,170.15,169.515694581062,169.230514603933,170.400297768023,168.634257852477,-1,1e+05,50
0.914,170.15,169.548827753115,169.263536047294,170.394188817941,168.667584802972,-1,1e+05,50
0.644,170.15,169.987577183632,169.700803906648,170.864771207388,169.097262884978,-1,1e+05,50
0.0605,170.15,170.850425380809,170.560727260025,171.720861481091,169.966255588231,-1,1e+05,50
0.054,170.15,170.889268798521,170.599438659607,171.723412012819,170.012915315235,-1,1e+05,50
0.2495,170.15,170.460536814918,170.17216215542,171.309461186836,169.583563634174,-1,1e+05,50
0.401,170.15,170.265055965833,169.977343719856,171.114351301079,169.413928551469,-1,1e+05,50
0.8545,170.15,169.654706127796,169.369057242033,170.539195813191,168.813898407101,-1,1e+05,50
0.6925,170.15,169.920120092586,169.633574854225,170.775103966467,169.052294132396,-1,1e+05,50
0.5005,170.15,170.14768490321,169.860370019753,171.014867584448,169.273531839446,-1,1e+05,50
0.18,170.15,170.544326312135,170.255667487685,171.425005987765,169.674837877845,-1,1e+05,50
0.7085,170.15,169.907971145668,169.621466967186,170.771628950522,169.043416039307,-1,1e+05,50
0.858,170.15,169.680044714533,169.394310316147,170.573399610624,168.785078429755,-1,1e+05,50
0.3765,170.15,170.302438697407,170.014599833746,171.15750471211,169.396347915435,-1,1e+05,50
0.4935,170.15,170.161802350054,169.874439686148,171.014070381754,169.277758080988,-1,1e+05,50
0.5835,170.15,170.053069332146,169.766074572397,170.9097594996,169.165724875559,-1,1e+05,50
0.858,170.15,169.681979532484,169.396238603953,170.513814310891,168.823864517513,-1,1e+05,50
0.219,170.15,170.493528802255,170.205042269912,171.362513321057,169.57948086702,-1,1e+05,50
0.669,170.15,169.948553339261,169.66191199338,170.828940186324,169.112549701309,-1,1e+05,50
0.7725,170.15,169.81256648653,169.526384645738,170.704492377724,168.92844713794,-1,1e+05,50
0.499,170.15,170.147881767002,169.860566217288,171.026015684381,169.233978665623,-1,1e+05,50
0.676,170.15,169.955133095745,169.668469507268,170.869457896352,169.057384971457,-1,1e+05,50
0.456,170.15,170.202778213691,169.91527684466,171.062900475752,169.315578316734,-1,1e+05,50
0.4545,170.15,170.198711024616,169.911223424695,171.084133391702,169.319814689136,-1,1e+05,50
0.945,170.15,169.44555639496,169.160612859427,170.281889202235,168.551310685193,-1,1e+05,50
0.076,170.15,170.770960039538,170.48153190613,171.633117884566,169.94277917169,-1,1e+05,50
0.879,170.15,169.63545248131,169.34986856418,170.464314297784,168.805308169776,-1,1e+05,50
0.6735,170.15,169.947692636192,169.661054199819,170.843199906573,169.079036249277,-1,1e+05,50
0.584,170.15,170.036286786614,169.749348790573,170.838561512619,169.147922786745,-1,1e+05,50
0.481,170.15,170.167645736007,169.880263294022,171.021982962557,169.3097446374,-1,1e+05,50
0.949,170.15,169.417756174916,169.132906329122,170.286249797441,168.521528928967,-1,1e+05,50
0.6225,170.15,170.00855253577,169.721708333176,170.879053531888,169.110404916236,-1,1e+05,50
0.557,170.15,170.072672439513,169.785611368953,170.957939905732,169.195797376301,-1,1e+05,50
0.0025,170.15,171.315308361388,171.024028260284,172.213177974893,170.453659947963,-1,1e+05,50
0.375,170.15,170.298587158139,170.010761341171,171.161322286255,169.411265144422,-1,1e+05,50
0.0505,170.15,170.865979313801,170.576228333066,171.723689763229,169.997245452398,-1,1e+05,50
0.694,170.15,169.91928855034,169.632746122441,170.742414688409,169.046362145786,-1,1e+05,50
0.23,170.15,170.470422608587,170.182014429529,171.358900083897,169.629498294455,-1,1e+05,50
0.2455,170.15,170.468493016177,170.180091379902,171.362379437548,169.605852287343,-1,1e+05,50
0.7205,170.15,169.879643825418,169.593235373567,170.751248370868,169.021938965024,-1,1e+05,50
0.8035,170.15,169.772106849793,169.486061652724,170.672621028242,168.878832359595,-1,1e+05,50
0.127,170.15,170.666031873702,170.376960046364,171.519720147035,169.800846604404,-1,1e+05,50
0.672,170.15,169.949824191947,169.663178550068,170.825519736178,169.045980029232,-1,1e+05,50
