"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.505,85.15,85.1369201010081,84.9110038266302,85.8810953343028,84.3671310243471,-1,31623,50
0.593,85.15,85.0561044983558,84.8306188908502,85.801081450974,84.2544139817506,-1,31623,50
0.7625,85.15,84.869743542912,84.6452494921568,85.6778317977263,84.1060311969923,-1,31623,50
0.936,85.15,84.5257453018923,84.303075813275,85.312896253366,83.7139895855566,-1,31623,50
0.252,85.15,85.3981841978826,85.1708728417686,86.1238873952229,84.6230706936707,-1,31623,50
0.0265,85.15,85.9126927914552,85.6826215735682,86.6373366347842,85.1367546926767,-1,31623,50
0.258,85.15,85.4074618730149,85.1801008978111,86.1293810942605,84.6330578431648,-1,31623,50
0.0235,85.15,85.8930487429246,85.6630832020922,86.6266101867055,85.1676049421712,-1,31623,50
0.861,85.15,84.7277510777134,84.5040110529685,85.5057706056041,83.9953869177641,-1,31623,50
0.834,85.15,84.7587322516347,84.5348278147101,85.5436290654443,83.9584514548283,-1,31623,50
0.648,85.15,85.0023704175694,84.777170932523,85.7867817290472,84.1949265541985,-1,31623,50
0.9425,85.15,84.5002463225271,84.2777117845798,85.2838165357719,83.6724975447064,-1,31623,50
0.837,85.15,84.7715938643959,84.5476211552407,85.5292533421976,83.9636467703575,-1,31623,50
0.8815,85.15,84.6654838691651,84.4420741044728,85.4359632193228,83.8618201971936,-1,31623,50
0.0315,85.15,85.8740478763061,85.644184529436,86.6508974137926,85.0854027893528,-1,31623,50
0.785,85.15,84.8368385983147,84.6125193960884,85.5976741576973,84.0836373903499,-1,31623,50
0.2805,85.15,85.3662820506909,85.1391412732123,86.1038281164285,84.6169806529063,-1,31623,50
0.993,85.15,84.174915335389,83.9540989967711,84.9634081343648,83.4045251926473,-1,31623,50
0.885,85.15,84.6676344346583,84.4442132676029,85.4364866786976,83.9016621139532,-1,31623,50
0.93,85.15,84.5812963122416,84.3583326844863,85.3637732875249,83.8248604389183,-1,31623,50
0.837,85.15,84.7677134136572,84.5437613038696,85.4877023998756,84.0238455480768,-1,31623,50
0.5755,85.15,85.068361791183,84.8428108908463,85.8399056353053,84.3238629566835,-1,31623,50
0.7115,85.15,84.9336101424734,84.7087765269198,85.7187043874974,84.1699030692065,-1,31623,50
0.7095,85.15,84.9316191681108,84.7067961419988,85.7059122546162,84.1629517323288,-1,31623,50
0.8655,85.15,84.720716322799,84.4970136219936,85.5533081863687,83.9112690160743,-1,31623,50
0.217,85.15,85.4590948014322,85.2314575830763,86.281584436692,84.6808598176256,-1,31623,50
0.056,85.15,85.7285455846368,85.499464054182,86.4457073307303,84.9900612659829,-1,31623,50
0.599,85.15,85.0647725132536,84.8392407334588,85.8307663799824,84.3135412976998,-1,31623,50
0.582,85.15,85.0662052935243,84.8406658812229,85.8257603318592,84.3007134570447,-1,31623,50
0.19,85.15,85.4969723282497,85.2691323536447,86.2657649973394,84.6779418292939,-1,31623,50
0.875,85.15,84.68234723249,84.458848049953,85.4832302989821,83.8455785974551,-1,31623,50
0.167,85.15,85.5213503510113,85.293379834627,86.3325816102862,84.7916346656989,-1,31623,50
0.869,85.15,84.7112427848054,84.48759034236,85.4891727910431,83.916504637414,-1,31623,50
0.9855,85.15,84.3153437217274,84.0937865408619,85.0551046768913,83.5093973651613,-1,31623,50
0.879,85.15,84.7026179665526,84.4790112750009,85.4666112905887,83.9230681753686,-1,31623,50
0.474,85.15,85.1647921567985,84.9387272570216,85.9231288670171,84.3760652209638,-1,31623,50
0.7645,85.15,84.8701181005327,84.6456220590823,85.6761949774655,84.0919891587342,-1,31623,50
0.8025,85.15,84.810187747597,84.586010111438,85.5973594702865,84.0479583793784,-1,31623,50
0.437,85.15,85.2135758849541,84.9872507327285,85.9929084975795,84.4092462482566,-1,31623,50
0.262,85.15,85.4008097504834,85.1734843528725,86.1566812873347,84.6379596743806,-1,31623,50
0.5025,85.15,85.144096643646,84.9181421056158,85.8785543478951,84.342042763706,-1,31623,50
0.024,85.15,85.8617342587787,85.6319371271799,86.6129457169032,85.1634901726269,-1,31623,50
0.3815,85.15,85.26356417824,85.0369721925376,86.021898644214,84.4594432757913,-1,31623,50
0.08,85.15,85.691990006768,85.4631046888585,86.400946309426,84.9358147899326,-1,31623,50
0.7695,85.15,84.8523014637786,84.6279001042686,85.6254933890345,84.1026652649631,-1,31623,50
0.081,85.15,85.6705530936263,85.441782799633,86.4499053124369,84.9272593236814,-1,31623,50
0.015,85.15,85.9805049551431,85.7500687491463,86.7107991828208,85.2386737214367,-1,31623,50
0.442,85.15,85.2066344750369,84.9803463631008,85.9696769498008,84.4297153753927,-1,31623,50
0.1725,85.15,85.5176934927251,85.2897425608139,86.2801853140862,84.7079921831624,-1,31623,50
0.0375,85.15,85.8318423509271,85.6022059205587,86.5816009761224,85.0765602684187,-1,31623,50
