"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7355,75.25,74.9567234283885,74.7818311284097,75.873721648211,74.0667032303928,-1,31623,125
0.441,75.25,75.3352519548709,75.1585789036307,76.2193985427693,74.4384649144959,-1,31623,125
0.613,75.25,75.1235282292112,74.9478523209411,76.0764209505119,74.2298703185274,-1,31623,125
0.6015,75.25,75.1395031358517,74.9637520896788,76.0591654720669,74.2711744362953,-1,31623,125
0.784,75.25,74.8922660399571,74.7176760770008,75.7615043225544,73.9649512465909,-1,31623,125
0.994,75.25,74.0728330909874,73.9020639298508,75.0158811743987,73.177677752991,-1,31623,125
0.975,75.25,74.3503970975476,74.1783384509482,75.2500030164394,73.4113515231259,-1,31623,125
0.0795,75.25,75.8774474319435,75.6982079989318,76.725047756528,75.0054945021593,-1,31623,125
0.24,75.25,75.5484692705758,75.3707891971368,76.4535101725838,74.6662780108189,-1,31623,125
0.748,75.25,74.9288093424072,74.7540480053248,75.7945255139011,74.0191327967801,-1,31623,125
0.0305,75.25,76.088839382933,75.908594363487,76.9221180423455,75.2259632447994,-1,31623,125
0.443,75.25,75.3138613971748,75.1372892156447,76.2485297938047,74.4169388578078,-1,31623,125
0.9655,75.25,74.4332446420896,74.2608001710945,75.3508576017964,73.534009351615,-1,31623,125
0.15,75.25,75.7185747273628,75.5400892010094,76.6620982852537,74.8378702417541,-1,31623,125
0.9775,75.25,74.4130165823378,74.2406663540189,75.2312306753053,73.5236026527016,-1,31623,125
0.206,75.25,75.6286099868721,75.4505506718362,76.553791631317,74.7595403672715,-1,31623,125
0.897,75.25,74.6741094657959,74.5005408290348,75.5820413413889,73.7447554686312,-1,31623,125
0.6775,75.25,75.0376625119086,74.8623901980764,75.9130015767276,74.1058781619972,-1,31623,125
0.6105,75.25,75.1074360065938,74.9318357718181,76.0546288779815,74.182567052513,-1,31623,125
0.205,75.25,75.6356688624589,75.4575761241115,76.5490350387,74.738937613671,-1,31623,125
0.702,75.25,74.9979417204798,74.8228559495563,75.8777458006421,74.0413764371288,-1,31623,125
0.302,75.25,75.4790707216544,75.3017187299159,76.414666347992,74.516987777098,-1,31623,125
0.467,75.25,75.2892290850391,75.1127730245,76.1656628347377,74.3947406064311,-1,31623,125
0.9875,75.25,74.2009865342145,74.0296226089788,75.1332821550612,73.2316667536366,-1,31623,125
0.2305,75.25,75.5667268137956,75.3889603775546,76.4214775619925,74.6887811458772,-1,31623,125
0.727,75.25,74.971829292156,74.7968661004674,75.8442201600195,74.1123843002313,-1,31623,125
0.0695,75.25,75.9670013324844,75.787336236301,76.8835542371824,75.0029450420434,-1,31623,125
0.4235,75.25,75.3489096822028,75.1721722113003,76.2795518724655,74.4500442087283,-1,31623,125
0.9385,75.25,74.5327724097507,74.3598638638847,75.4564063847169,73.6163353193539,-1,31623,125
0.527,75.25,75.2084254464637,75.0323500407758,76.1200608702834,74.3108687255717,-1,31623,125
0.3895,75.25,75.3743991801533,75.1975414511191,76.2961026337756,74.4747355052301,-1,31623,125
0.09,75.25,75.8430217662661,75.6639458296173,76.7534153236925,74.9621017249739,-1,31623,125
0.175,75.25,75.6824371442578,75.5041228821298,76.5706155177576,74.7965316860956,-1,31623,125
0.891,75.25,74.661096602547,74.4875887926068,75.5846157388965,73.7391338429008,-1,31623,125
0.504,75.25,75.2472257743714,75.0709676368376,76.1728782014603,74.3302474101157,-1,31623,125
0.421,75.25,75.347410836835,75.1706804361371,76.2259526377125,74.4449922045431,-1,31623,125
0.696,75.25,75.0070324823635,74.8319040267451,75.902770073061,74.1284965697705,-1,31623,125
0.4725,75.25,75.286859698525,75.110414805676,76.2065322045671,74.3735177341819,-1,31623,125
0.351,75.25,75.4185581469154,75.2414919815899,76.2939485074492,74.540677280881,-1,31623,125
0.5555,75.25,75.1858631563276,75.0098939652618,76.0900632183454,74.2696187913359,-1,31623,125
0.298,75.25,75.5040440673471,75.3265740489307,76.3924503813347,74.5911212651572,-1,31623,125
0.8355,75.25,74.7783647151215,74.604308367777,75.6455190023471,73.9063855810234,-1,31623,125
0.0155,75.25,76.1763166735352,75.9956547058542,77.0532098481452,75.31627417151,-1,31623,125
0.1565,75.25,75.7032008630315,75.5247882069407,76.6004582591283,74.7863414089918,-1,31623,125
0.647,75.25,75.0836150269569,74.9081267802133,75.9616573598677,74.1791792933112,-1,31623,125
0.825,75.25,74.8247951261268,74.6505213556074,75.7146678920151,73.9203343220333,-1,31623,125
0.038,75.25,76.0686852910408,75.8885362651393,76.9988629633934,75.1688075202961,-1,31623,125
0.2605,75.25,75.5433327158816,75.3656769358738,76.4528372382579,74.6193482703832,-1,31623,125
0.62,75.25,75.1029909838783,74.927411648905,75.985895996779,74.1923809753021,-1,31623,125
0.3875,75.25,75.3949714594881,75.218016641751,76.292140637966,74.496287889471,-1,31623,125
0.594,75.25,75.1510002397358,74.9751951070679,76.0242926094941,74.2968911609724,-1,31623,125
0.6005,75.25,75.1372334948411,74.9614931248913,76.0227624668724,74.223557893743,-1,31623,125
0.8515,75.25,74.7682447428779,74.5942357671174,75.7214654650029,73.8196406709072,-1,31623,125
0.5835,75.25,75.14904616156,74.9732502221614,76.0324612053282,74.2468194853329,-1,31623,125
0.492,75.25,75.2560485849507,75.0797488828103,76.1648192551024,74.3527922900211,-1,31623,125
0.002,75.25,76.6748029768132,76.4917558732791,77.5037892133094,75.7940816392088,-1,31623,125
0.3055,75.25,75.4754588761748,75.298123951159,76.3816967131963,74.581001344043,-1,31623,125
0.4345,75.25,75.3273638366283,75.1507279860889,76.2308425127996,74.4349850380892,-1,31623,125
0.575,75.25,75.1678343692894,74.9919500278704,76.097860802415,74.2444587316584,-1,31623,125
0.5405,75.25,75.2028373323642,75.026788236356,76.059243525163,74.2964950029083,-1,31623,125
