"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.902,100,88.656,78,111.659526110006,75.2899261100056,1,1000,50
0.3255,100,106.975,82,142.184570882649,88.0720708826493,1,1000,50
0.9795,100,79.6491923076923,75,98.9563737491933,70.1014737491933,1,1000,50
0.955,100,85.5389090909091,79,103.778134811527,74.7991348115271,1,1000,50
0.967,100,82.034625,75,101.624134148645,70.8988841486453,1,1000,50
0.095,100,116.696545454545,86,156.006089627326,94.7623083773263,1,1000,50
0.9465,100,85.3795,76,106.760739300208,73.6206178716365,1,1000,50
0.763,100,95.1232272727273,82,121.736322377481,80.5555916082505,1,1000,50
0.808,100,93.0553571428571,77,119.366165449693,78.4980654496931,1,1000,50
0.943,100,86.5309230769231,79,105.526903551064,75.2167410510641,1,1000,50
0.97,100,82.1928,75,101.385746633158,71.5938966331579,1,1000,50
0.92,100,88.1337142857143,79,110.904475804314,75.487925804314,1,1000,50
0.7155,100,96.43555,82,120.900820226905,82.1540273697616,1,1000,50
0.965,100,83.992,76,104.071248991579,73.312418222348,1,1000,50
0.9265,100,88.0276785714286,80,106.747417875512,76.3749803755124,1,1000,50
0.8995,100,89.1337142857143,80,112.38941053338,76.6721605333796,1,1000,50
0.97,100,83.2310588235294,79,100.551031266006,72.4751312660062,1,1000,50
0.9885,100,79.8899642857143,77,95.5130173521986,71.0335173521986,1,1000,50
0.6565,100,98.0355,78,132.041657740131,80.2289668310405,1,1000,50
0.808,100,92.984,77,121.526780336635,78.0811196223495,1,1000,50
0.4855,100,103.5744,78,140.607889695016,84.7527896950156,1,1000,50
0.824,100,92.8799642857143,80,116.843867792254,78.7043945779684,1,1000,50
0.8135,100,93.06925,79,117.591661901885,79.2516047590279,1,1000,50
0.9915,100,82.1968,79,95.3637294401961,74.3767294401961,1,1000,50
0.9035,100,88.1042692307692,77,113.056872263586,74.2117472635865,1,1000,50
0.8955,100,88.7872,76,116.815417279045,75.1596047790455,1,1000,50
0.9805,100,81.3171071428571,77,97.5197219880068,71.3286505594353,1,1000,50
0.85,100,91.1232272727273,78,120.782936777107,76.8179367771071,1,1000,50
0.963,100,82.9001818181818,74,102.884351149656,71.7591498509549,1,1000,50
0.895,100,90.9001818181818,82,109.887126867954,79.0589223224992,1,1000,50
0.9515,100,84.991,76,105.389314657577,73.9683146575768,1,1000,50
0.9495,100,85.6741363636364,78,104.654325922423,74.5326116367082,1,1000,50
0.8755,100,90.06925,76,115.572181340459,76.0751384833161,1,1000,50
0.8625,100,92.365625,83,112.931567271662,80.610917271662,1,1000,50
0.8775,100,89.7872,77,115.981038086308,76.1608880863075,1,1000,50
0.916,100,88.0276785714286,80,107.789339248621,76.025410677192,1,1000,50
0.9495,100,85.5309230769231,78,103.917449310708,74.3785118107079,1,1000,50
0.049,100,124.0234375,85,173.02774279687,97.0639927968704,1,1000,50
0.9175,100,87.878,77,110.363149270022,75.3693367700219,1,1000,50
0.9665,100,83.5329230769231,78,101.679652686487,73.110009829344,1,1000,50
0.9275,100,86.988,75,109.195672404766,74.8916724047658,1,1000,50
0.8585,100,91.4875,79,113.510122011321,77.9523720113208,1,1000,50
0.9465,100,86.991,78,104.735615810719,76.4196158107194,1,1000,50
0.8865,100,90.365625,81,111.468970672485,78.3173706724853,1,1000,50
0.9895,100,79.1625,75,94.7914943005038,70.4078943005038,1,1000,50
0.9765,100,83.04395,77,99.8201732766039,73.2447732766039,1,1000,50
0.988,100,78.5678571428572,75,95.0457562997462,69.1510062997462,1,1000,50
0.9405,100,86.3795,77,107.477764824227,74.9765148242273,1,1000,50
0.7765,100,94.986,81,117.163112286836,82.1058622868364,1,1000,50
0.748,100,95.4865,82,123.025888792726,80.615888792726,1,1000,50
