"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4305,0.4305,15.5729689002999,7.34459591527948,15.2905198776758,7.06214689265537,10.3570926095969,10.8932461873638,-1,100
0.002,0.002,21.8714184515716,12.1135414737776,20.746887966805,10.989010989011,10.3570926095969,16.5016501650165,-1,100
0.0275,0.0275,19.5563124309766,10.3173867048326,18.7265917602996,9.4876660341556,10.3570926095969,14.4092219020173,-1,100
0.8335,0.8335,12.3618047120399,6.04212341886979,12.1951219512195,5.87544065804935,10.3570926095969,8.7719298245614,-1,100
0.1795,0.1795,16.4795791337604,8.77969646530579,15.9235668789809,8.22368421052632,10.3570926095969,12.1654501216545,-1,100
0.2895,0.2895,17.2747202364072,7.89036537148426,17.0648464163823,7.68049155145929,10.3570926095969,11.8764845605701,-1,100
0.693,0.693,13.7823839464041,6.56485417625737,13.5869565217391,6.36942675159236,10.3570926095969,9.61538461538461,-1,100
0.157,0.157,17.3075729487005,8.60263741449667,16.8350168350168,8.13008130081301,10.3570926095969,12.531328320802,-1,100
0.8875,0.8875,11.7607971863369,5.82007124561094,11.6550116550117,5.71428571428571,10.3570926095969,8.43170320404722,-1,100
0.685,0.685,13.6139945606173,6.68001703840451,13.3689839572192,6.43500643500643,10.3570926095969,9.65250965250965,-1,100
0.863,0.863,12.3948129727086,5.65989917960517,12.3152709359606,5.58035714285714,10.3570926095969,8.54700854700855,-1,100
0.072,0.072,17.9130260219376,9.6594668663166,17.1821305841924,8.92857142857143,10.3570926095969,13.0890052356021,-1,100
0.0385,0.0385,17.6944474690152,9.99033414242169,16.7785234899329,9.07441016333938,10.3570926095969,13.550135501355,-1,100
0.9285,0.9285,11.1633009478941,6.14853666727097,10.8695652173913,5.85480093676815,10.3570926095969,8.33333333333333,-1,100
0.41,0.41,14.8510259803895,7.73043381598149,14.4092219020173,7.28862973760933,10.3570926095969,10.9170305676856,-1,100
0.943,0.943,11.1331472797306,5.59122849143665,10.9649122807018,5.42299349240781,10.3570926095969,8.07754442649435,-1,100
0.8945,0.8945,11.833438780375,5.70058535686842,11.6822429906542,5.54938956714761,10.3570926095969,8.34724540901503,-1,100
0.386,0.386,15.1822705315388,8.01132234276701,14.792899408284,7.62195121951219,10.3570926095969,11.037527593819,-1,100
0.129,0.129,17.7305924699112,9.05958562290257,16.9491525423729,8.27814569536424,10.3570926095969,12.8865979381443,-1,100
0.552,0.552,14.3422217277094,7.01447144221262,14.0845070422535,6.75675675675676,10.3570926095969,10.2669404517454,-1,100
0.7445,0.7445,13.3764906667425,6.21524161759729,13.1926121372032,6.0313630880579,10.3570926095969,9.31098696461825,-1,100
0.2985,0.2985,16.15203639702,7.76469010678986,15.7728706624606,7.38552437223043,10.3570926095969,11.5473441108545,-1,100
0.8985,0.8985,11.9718448198204,5.27134369610331,11.8764845605701,5.175983436853,10.3570926095969,8.19672131147541,-1,100
0.3555,0.3555,16.8046639721857,7.61214283182539,16.5562913907285,7.36377025036819,10.3570926095969,11.3895216400911,-1,100
0.073,0.073,17.751176685646,9.56732494066698,17.0648464163823,8.8809946714032,10.3570926095969,13.1578947368421,-1,100
0.6745,0.6745,13.7319280635824,6.53503271470515,13.550135501355,6.35324015247776,10.3570926095969,9.61538461538461,-1,100
0.444,0.444,15.4936579906157,7.37449164360122,15.1515151515152,7.0323488045007,10.3570926095969,10.7758620689655,-1,100
0.778,0.778,12.7857226109893,6.32436995398443,12.5,6.03864734299517,10.3570926095969,9.15750915750916,-1,100
0.248,0.248,18.2556164883253,7.93305024255895,18.0505415162455,7.72797527047913,10.3570926095969,12.2549019607843,-1,100
0.6305,0.6305,13.552931352507,7.06273208393659,13.1926121372032,6.70241286863271,10.3570926095969,9.9403578528827,-1,100
0.0765,0.0765,19.264455147245,9.36425981906692,18.796992481203,8.89679715302491,10.3570926095969,13.7741046831956,-1,100
0.7135,0.7135,13.351855822565,6.53366648210898,13.1233595800525,6.30517023959647,10.3570926095969,9.4876660341556,-1,100
0.979,0.979,10.262066065277,5.05798443262395,10.2040816326531,5,10.3570926095969,7.21500721500721,-1,100
0.8855,0.8855,12.1481911915031,5.40785404674573,12.0481927710843,5.30785562632696,10.3570926095969,8.22368421052632,-1,100
0.3685,0.3685,15.7525972631688,7.81954670716744,15.3846153846154,7.45156482861401,10.3570926095969,11.1856823266219,-1,100
0.326,0.326,15.5237368406321,8.18561712056776,14.9253731343284,7.58725341426404,10.3570926095969,11.3378684807256,-1,100
0.128,0.128,17.5428106347017,8.96886747256328,16.9491525423729,8.37520938023451,10.3570926095969,12.8205128205128,-1,100
0.0425,0.0425,17.5133262457798,9.92730132283945,16.6112956810631,9.02527075812274,10.3570926095969,13.4770889487871,-1,100
0.9475,0.9475,11.2291054305434,5.31768470729701,11.1856823266219,5.27426160337553,10.3570926095969,7.65696784073507,-1,100
0.326,0.326,16.1460020407029,7.84697293280143,15.7728706624606,7.47384155455904,10.3570926095969,11.4678899082569,-1,100
0.7915,0.7915,12.5191330027901,6.72605970714034,12.1951219512195,6.40204865556978,10.3570926095969,9.20810313075506,-1,100
0.0535,0.0535,19.7380039582478,9.6075917855445,19.0114068441065,8.8809946714032,10.3570926095969,14.1643059490085,-1,100
0.574,0.574,13.6692391381758,7.18522087333557,13.3333333333333,6.84931506849315,10.3570926095969,10.1419878296146,-1,100
0.6205,0.6205,13.624283574852,7.01090321303607,13.2978723404255,6.68449197860963,10.3570926095969,9.98003992015968,-1,100
0.174,0.174,16.7402961228401,8.87853390345389,16.1812297734628,8.31946755407654,10.3570926095969,12.2850122850123,-1,100
0.4845,0.4845,14.3231766828644,7.5567949164826,13.8888888888889,7.12250712250712,10.3570926095969,10.5263157894737,-1,100
0.393,0.393,15.0518616049648,7.69942042449428,14.6198830409357,7.26744186046512,10.3570926095969,10.989010989011,-1,100
0.0395,0.0395,20.3329768696391,9.88264288989332,19.6078431372549,9.15750915750916,10.3570926095969,14.6198830409357,-1,100
0.02,0.02,19.7236534735647,10.4868904378683,18.796992481203,9.56022944550669,10.3570926095969,14.792899408284,-1,100
0.5685,0.5685,14.8811271188585,6.95691499501156,14.6627565982405,6.73854447439353,10.3570926095969,10.2040816326531,-1,100
