"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,37.379746835443,31,67.6707776179517,26.4524231875719,1,316,50
0.9825,200,74.0106803797468,38,179.10199276979,39.4390180862452,1,316,50
1,200,51.3544303797468,37,95.4216860871526,34.9072477960133,1,316,50
1,200,45.0514240506329,35,79.6085842832998,31.258900738996,1,316,50
1,200,37.8844936708861,33,62.7443851859177,28.593277590981,1,316,50
1,200,30.4920886075949,28,50.1446174841772,22.9713579905063,1,316,50
0.9955,200,65.1542721518987,35,149.906143987342,37.2479161392405,1,316,50
1,200,44.4604430379747,32,89.8553991297468,28.661965585443,1,316,50
1,200,33.7800632911392,32,52.6449045418585,26.6211703646433,1,316,50
1,200,36.4857594936709,32,57.5103421497411,28.0847092383487,1,316,50
1,200,44.6329113924051,34,78.3513838553654,31.3909408173907,1,316,50
1,200,46.4604430379747,34,90.887108880538,31.2367924248418,1,316,50
1,200,39.9746835443038,32,68.4104443865075,28.7735772978999,1,316,50
0.9995,200,49.3544303797468,35,94.7262377822929,32.3021871493815,1,316,50
1,200,38.1056170886076,32,65.4450023913982,27.9489580876007,1,316,50
1,200,31.1151107594937,28,51.1203698575949,23.3624584651899,1,316,50
1,200,45.9493670886076,30,92.2971110471807,28.6467945914845,1,316,50
1,200,35.0704113924051,31,58.927249505538,25.925667227057,1,316,50
1,200,35.8844936708861,31,60.8691616441312,26.9640983529919,1,316,50
0.998,200,54.1028481012658,34,104.851243269092,34.9635850412444,1,316,50
1,200,36.9810126582278,31,62.9087487143987,28.0036854232595,1,316,50
1,200,44.4572784810127,31,90.8353599683544,27.8559295886076,1,316,50
0.9775,200,92.3085443037975,32,198.781816554589,53.8447121242089,1,316,50
1,200,50.0771360759494,35,93.6369506436997,33.4340234285098,1,316,50
1,200,38.3164556962025,33,67.951275451309,28.2376678563723,1,316,50
1,200,35.5886075949367,32,59.1527859968354,27.3628334651899,1,316,50
1,200,36.7136075949367,34,58.6984482523015,28.1731317966053,1,316,50
1,200,38.1408227848101,30,72.885585443038,26.5232436708861,1,316,50
1,200,34.5886075949367,31,53.9895704113924,26.4642539556962,1,316,50
0.993,200,67.5632911392405,35,152.588640993599,36.6748751708142,1,316,50
1,200,37.5886075949367,34,57.5957728081847,29.5312949600834,1,316,50
1,200,46.0617088607595,34,84.0106569228833,30.6578088216175,1,316,50
1,200,39.3164556962025,34,68.3504197712888,28.875736226985,1,316,50
1,200,45.0929588607595,35,78.103021523275,32.2715341815028,1,316,50
0.998,200,55.9240506329114,32,122.957734276108,30.4759304786392,1,316,50
1,200,44.9683544303797,35,82.6220927251151,31.8570610795455,1,316,50
0.9845,200,76.1162974683544,34,181.665442049051,39.7635433148734,1,316,50
1,200,35.4857594936709,31,60.8864027078539,26.3199470116513,1,316,50
0.98,200,94.3085443037975,34,188.193981606013,58.9155005933544,1,316,50
1,200,45.9683544303797,36,74.8187902402186,33.3330307465478,1,316,50
0.9995,200,57.9208860759494,33,121.103934874165,34.8523525956836,1,316,50
1,200,44.9493670886076,29,90.8889706289557,27.2386541732595,1,316,50
0.977,200,93.3085443037975,33,199.614474584652,54.5432720530063,1,316,50
1,200,43.2112341772152,31,80.7878891416139,28.6043448378165,1,316,50
0.9975,200,56.0581487341772,35,120.145902881434,34.5145737675102,1,316,50
0.9995,200,56.9240506329114,33,128.730475672468,31.8206655458861,1,316,50
1,200,35.4857594936709,31,57.5222432753165,27.0000913765823,1,316,50
1,200,41.0743670886076,33,78.0407995990362,28.1926983332135,1,316,50
0.9995,200,49.0771360759494,34,93.0368030782509,32.2203473820483,1,316,50
1,200,41.9746835443038,34,71.826575517145,30.7838539981577,1,316,50
