"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.558260150020942,100,100,100,100,100,1,1e+05,50
0.712749265832826,100,100,100,100,100,1,1e+05,50
0.671605117386207,100,100,100,100,100,1,1e+05,50
0.280560339568183,100,100,100,100,100,1,1e+05,50
0.355218985816464,100,100,100,100,100,1,1e+05,50
0.256109992275015,100,100,100,100,100,1,1e+05,50
0.675923334201798,100,100,100,100,100,1,1e+05,50
0.370425764936954,100,100,100,100,100,1,1e+05,50
0.716685760533437,100,100,100,100,100,1,1e+05,50
0.281245465623215,100,100,100,100,100,1,1e+05,50
0.250748163089156,100,100,100,100,100,1,1e+05,50
0.24914679210633,100,100,100,100,100,1,1e+05,50
0.360589626943693,100,100,100,100,100,1,1e+05,50
0.581989587750286,100,100,100,100,100,1,1e+05,50
0.441729647573084,100,100,100,100,100,1,1e+05,50
0.782791679026559,100,100,100,100,100,1,1e+05,50
0.25622096308507,100,100,100,100,100,1,1e+05,50
0.634368878789246,100,100,100,100,100,1,1e+05,50
0.544179416960105,100,100,100,100,100,1,1e+05,50
0.538092376664281,100,100,100,100,100,1,1e+05,50
0.245246943086386,100,100,100,100,100,1,1e+05,50
0.0675145578570664,100,100,100,100,100,1,1e+05,50
0.995070840232074,100,100,100,100,100,1,1e+05,50
0.643848893232644,100,100,100,100,100,1,1e+05,50
0.15619228198193,100,100,100,100,100,1,1e+05,50
0.103329881792888,100,100,100,100,100,1,1e+05,50
0.827836621319875,100,100,100,100,100,1,1e+05,50
0.439973027678207,100,100,100,100,100,1,1e+05,50
0.262479349039495,100,100,100,100,100,1,1e+05,50
0.827109425328672,100,100,100,100,100,1,1e+05,50
0.647559573175386,100,100,100,100,100,1,1e+05,50
0.430627183057368,100,100,100,100,100,1,1e+05,50
0.681614133529365,100,100,100,100,100,1,1e+05,50
0.760487234219909,100,100,100,100,100,1,1e+05,50
0.374081237707287,100,100,100,100,100,1,1e+05,50
0.199125865940005,100,100,100,100,100,1,1e+05,50
0.420377368573099,100,100,100,100,100,1,1e+05,50
0.973229740047827,100,100,100,100,100,1,1e+05,50
0.762993406038731,100,100,100,100,100,1,1e+05,50
0.308824925916269,100,100,100,100,100,1,1e+05,50
0.143342384835705,100,100,100,100,100,1,1e+05,50
0.173298035049811,100,100,100,100,100,1,1e+05,50
0.625592560507357,100,100,100,100,100,1,1e+05,50
0.171254175947979,100,100,100,100,100,1,1e+05,50
0.195192767539993,100,100,100,100,100,1,1e+05,50
0.0368154135067016,100,100,100,100,100,1,1e+05,50
0.467438566731289,100,100,100,100,100,1,1e+05,50
0.703087059780955,100,100,100,100,100,1,1e+05,50
0.071547731757164,100,100,100,100,100,1,1e+05,50
0.952996438601986,100,100,100,100,100,1,1e+05,50
