"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4785,200,202.642770714286,194,229.984372043079,190.556134900222,1,1e+05,50
0.8955,200,193.799982,192,211.004023815643,186.254201315643,1,1e+05,50
0.7955,200,196.571382857143,192,212.668986552155,187.877517802155,1,1e+05,50
0.501,200,201.99992,194,225.325350860659,191.861349789231,1,1e+05,50
0.399,200,204.12489875,194,232.137057222667,191.970752222667,1,1e+05,50
0.6795,200,199.0832925,195,218.901108444024,190.687054872596,1,1e+05,50
0.585,200,200.99992,193,227.913069990003,190.513413990003,1,1e+05,50
0.911,200,193.785696428571,192,207.866899416751,187.367104416751,1,1e+05,50
0.845,200,195.0832925,191,213.597780030129,186.681342530129,1,1e+05,50
0.751,200,197.899951,193,214.735841000719,189.369368000719,1,1e+05,50
0.6105,200,199.7499325,193,219.273211572971,190.273431572971,1,1e+05,50
0.8495,200,195.99997,193,211.780419841084,188.836174841084,1,1e+05,50
0.833,200,196.12496875,193,211.556555787713,188.949609001999,1,1e+05,50
0.969,200,191.499995,191,201.433868046173,187.083981546173,1,1e+05,50
0.25,200,205.9999,196,229.966891514284,194.217189014284,1,1e+05,50
0.196,200,207.499875,195,235.114738768385,195.003988768385,1,1e+05,50
0.854,200,196.142845714286,195,208.895659478195,189.895799478195,1,1e+05,50
0.9865,200,186.166665,186,196.039518378851,181.939639378851,1,1e+05,50
0.7485,200,197.899951,193,216.311556256742,189.211797256742,1,1e+05,50
0.7765,200,197.499965,194,217.721025338317,188.971302838317,1,1e+05,50
0.9555,200,191.899991,191,204.709182426508,186.834341176508,1,1e+05,50
0.7625,200,198.0833125,196,211.622927834154,191.59930854844,1,1e+05,50
0.7615,200,197.499955,193,215.913337718221,189.413572718221,1,1e+05,50
0.9585,200,191.499995,191,202.420088447787,187.003545947787,1,1e+05,50
0.9045,200,194.33332,193,207.646034220127,188.104522970127,1,1e+05,50
0.894,200,194.99998,193,207.025807539327,189.425963539327,1,1e+05,50
0.7725,200,197.571402857143,195,212.949949995753,190.116814995753,1,1e+05,50
0.865,200,195.388875,194,209.438887556052,188.439087556052,1,1e+05,50
0.02,200,216.499755,192,255.692215429687,200.335556143973,1,1e+05,50
0.0835,200,213.99982,196,253.175110490356,197.008905490356,1,1e+05,50
0.963,200,192.99998,191,203.075509046088,187.992296546088,1,1e+05,50
0.922,200,192.499975,190,211.944571871079,185.569815621079,1,1e+05,50
0.814,200,196.599964,193,211.62804573988,189.37823823988,1,1e+05,50
0.955,200,191.7499925,191,204.258905025841,186.259055025841,1,1e+05,50
0.9215,200,193.33332,192,207.20501028636,187.45516778636,1,1e+05,50
0.9315,200,191.88888,191,208.383416644112,185.466949144112,1,1e+05,50
0.9175,200,194.499995,194,204.753659180753,189.153785180753,1,1e+05,50
0.874,200,194.599964,191,211.207189866671,187.290712366671,1,1e+05,50
0.9045,200,193.799992,193,210.208405251931,187.244319180502,1,1e+05,50
0.8605,200,196.142845714286,195,209.133477369061,189.633672369061,1,1e+05,50
0.7955,200,197.499975,195,211.056074755797,190.139567255797,1,1e+05,50
0.7005,200,198.399936,192,223.084088832258,188.267690332258,1,1e+05,50
0.8945,200,194.499975,192,209.914586207875,187.807634422161,1,1e+05,50
0.967,200,190.7499925,190,201.942787852433,185.526255352433,1,1e+05,50
0.7615,200,197.12493875,191,219.53325614076,187.176426855046,1,1e+05,50
0.7685,200,197.12493875,191,219.823202759646,187.473496259646,1,1e+05,50
0.434,200,202.7499325,196,225.045876811537,192.564008775823,1,1e+05,50
0.803,200,196.99998,195,212.429830813779,189.822884028065,1,1e+05,50
0.7355,200,198.0832925,194,217.365778650631,189.508864364917,1,1e+05,50
0.8645,200,195.499975,193,209.037052825552,188.526076825552,1,1e+05,50
