"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.398,30.85,31.8659793814433,30.2069625095639,38.3335681885582,25.9170471577525,-1,562,50
0.601,30.85,30.2225843558282,28.7287611424413,36.0638200898025,24.6766581194408,-1,562,50
0.069,30.85,35.2191689008042,33.1978137481606,41.4262445192634,29.4004413104385,-1,562,50
0.934,30.85,26.7596333389917,25.5868438107583,32.185652624241,21.9264110009805,-1,562,50
0.925,30.85,26.9840807942485,25.7916054221787,32.4011790612648,22.4329698258846,-1,562,50
0.1955,30.85,33.3985169491525,31.5780843831234,39.621687095726,27.9839493624148,-1,562,50
0.3905,30.85,31.7376686128447,30.0918445121951,37.6133086266588,26.4234553628144,-1,562,50
0.556,30.85,30.562427297402,29.0351167494025,36.0539091782155,25.6249795153645,-1,562,50
0.25,30.85,32.8692660550458,31.1053771912547,38.7931107874573,27.5494972479842,-1,562,50
0.657,30.85,29.8110816944024,28.3573352486982,35.5859374025902,24.6948289977652,-1,562,50
0.8095,30.85,28.3884386817936,27.0692492286596,34.1700410530937,23.0553509858332,-1,562,50
0.9965,30.85,23.4724538415724,22.5699585536659,28.7163892019212,19.004485761526,-1,562,50
0.613,30.85,30.1763016845329,28.6870118074478,36.7526808045197,24.5338477300401,-1,562,50
0.1765,30.85,33.5549169859515,31.7176139787106,39.5280805896481,28.2129566052148,-1,562,50
0.633,30.85,30.0154226961157,28.5418398698717,36.2850266474871,24.7427877556946,-1,562,50
0.3055,30.85,32.5032989690721,30.7780159812902,39.2928627037749,26.2710438385906,-1,562,50
0.707,30.85,29.5650787696924,28.1350436486727,35.0190404153068,24.7774528812549,-1,562,50
0.447,30.85,31.4025896414342,29.7909828334277,37.6437146234497,25.9850654203369,-1,562,50
0.1335,30.85,34.3220117570215,32.4009027492819,40.393139957304,28.5087249420643,-1,562,50
0.1,30.85,35.0781041388518,33.0726701570681,41.7477926081185,28.6886280458587,-1,562,50
0.6155,30.85,30.1416826003823,28.6557793503901,36.0838395251613,24.953817077438,-1,562,50
0.2195,30.85,32.8624140087554,31.0992516738874,38.4377913695651,28.1845271915233,-1,562,50
0.888,30.85,27.7536971830986,26.4925348095957,32.9207640054995,23.2579977655749,-1,562,50
0.3155,30.85,32.4430952870961,30.7241245136187,39.0218339254798,26.9924154195832,-1,562,50
0.7155,30.85,29.3832246039142,27.9705986539143,35.0211787623249,24.5510901983327,-1,562,50
0.7115,30.85,29.4051482932288,27.9904289259128,34.7237198761451,24.5566609314089,-1,562,50
0.468,30.85,31.2036817102137,29.6122257641103,36.6768325450979,26.5150067485368,-1,562,50
0.087,30.85,35.1955793703951,33.1768907563025,41.7690158730098,29.1711603520276,-1,562,50
0.983,30.85,24.8959254579912,23.8805383335854,30.2736272054392,20.3209204626161,-1,562,50
0.8955,30.85,27.2593809441466,26.0425461741425,32.984372612635,22.0987479636799,-1,562,50
0.146,30.85,34.2325732899022,32.3213262382317,41.0047848512158,28.4376444320232,-1,562,50
0.167,30.85,33.5835108649339,31.7431155778895,39.4028701954609,28.4486994143683,-1,562,50
0.0295,30.85,36.7547213802751,34.5562363238512,43.5165112876156,30.6760550705094,-1,562,50
0,30.85,40.7341085271317,38.0443266682727,47.603936770943,34.7668714538279,-1,562,50
0.8965,30.85,27.4923264736658,26.2546965918537,32.93886510188,22.5924133785602,-1,562,50
0.716,30.85,29.4325989544436,28.0152563420259,34.7779294119629,24.6229895214425,-1,562,50
0.9755,30.85,25.2872954764196,24.2397544128933,30.7744413994495,20.5614176740583,-1,562,50
0.559,30.85,30.5446618872311,29.0191106210952,36.3868799942447,25.3912112292314,-1,562,50
0.126,30.85,34.9149501661129,32.9278565471226,42.0908011242867,28.3183212352408,-1,562,50
0.237,30.85,32.937944003343,31.1667653443852,38.8122587831841,27.6268404550639,-1,562,50
0.785,30.85,28.9037403740374,27.5365300784656,34.3303410149756,24.1887971570312,-1,562,50
0.8635,30.85,28.0599857600569,26.7709781318868,33.6845520186734,23.3707142809745,-1,562,50
0.7675,30.85,28.8614060783596,27.4981716872715,34.9275186176356,23.5602759584472,-1,562,50
0.173,30.85,33.5906669507777,31.7494973864093,39.4467949349497,28.474348514023,-1,562,50
0.6585,30.85,29.9811715481171,28.5109225491966,35.3561504970103,25.4353522950767,-1,562,50
0.631,30.85,30.1359204740967,28.6505805515239,35.0505402576259,25.6597835443767,-1,562,50
0.999,30.85,23.5989520958084,22.6866829478523,27.9562190419019,19.668772001648,-1,562,50
0.2955,30.85,32.6378881987577,30.8984543142242,39.0286422015162,26.5670679827465,-1,562,50
0.6085,30.85,30.2457789716039,28.7496814127071,36.0128101035379,25.3166737901053,-1,562,50
0.285,30.85,32.5301279405695,30.802028476692,38.3285441607618,27.3839556663515,-1,562,50
