"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,50.5,50.5762871852632,50.134268530719,52.6579734530715,48.407889749792,-1,5623,50
0.4085,50.5,50.7399418968589,50.2950419388757,52.8921900575347,48.6501677013901,-1,5623,50
0.595,50.5,50.2705041599879,49.8338442576572,52.418919448298,48.2005675585557,-1,5623,50
0.885,50.5,49.2112287977286,48.7928818670169,51.3417588528347,47.1828214915376,-1,5623,50
0.0975,50.5,51.9460664778068,51.4796454500014,54.2134571066837,49.7401045802974,-1,5623,50
0.72,50.5,49.8788329183668,49.4489896138465,52.030384878022,47.7747093159384,-1,5623,50
0.4995,50.5,50.4776006438139,50.037314979957,52.5096756937737,48.3876375656118,-1,5623,50
0.4005,50.5,50.7802054820927,50.3345952219104,53.0082126154491,48.5750190768845,-1,5623,50
0.548,50.5,50.3560259963683,49.9178706131799,52.5002544052443,48.2424943681502,-1,5623,50
0.6735,50.5,50.034830091325,49.6022782002187,52.1467485269649,47.9446222287863,-1,5623,50
0.9035,50.5,48.9959888779708,48.5813155222032,51.2884652253327,46.774039512172,-1,5623,50
0.773,50.5,49.7223976847338,49.295262105104,51.9744279616523,47.6043356122328,-1,5623,50
0.7455,50.5,49.7933542718713,49.3649915612407,51.955136750574,47.7452170356803,-1,5623,50
0.6615,50.5,50.0207377355267,49.5884308771336,52.226710803669,47.8186576926737,-1,5623,50
0.1215,50.5,51.9047858296884,51.4391097025889,54.0928123567709,49.6031002639452,-1,5623,50
0.012,50.5,52.8585956546021,52.3755576206639,55.032260064568,50.8037957171206,-1,5623,50
0.858,50.5,49.2810402292221,48.8614983534153,51.553432700202,47.0401804923845,-1,5623,50
0.082,50.5,51.9667314349967,51.4999372907997,54.1294749498563,49.8360760431717,-1,5623,50
0.307,50.5,51.0247824234286,50.5748454432759,53.0714414965493,48.9894340679615,-1,5623,50
0.533,50.5,50.4109514332735,49.9718342581778,52.5899184559335,48.2441135871609,-1,5623,50
0.7225,50.5,49.8676600497218,49.438010416683,52.0592965513147,47.6889608903231,-1,5623,50
0.528,50.5,50.4122376730243,49.973097962235,52.5687439297528,48.1269610901066,-1,5623,50
0.7645,50.5,49.7234926057702,49.2963381037093,51.845117134914,47.6011815923603,-1,5623,50
0.557,50.5,50.3446383468011,49.9066822404091,52.5743123989405,48.0024355724579,-1,5623,50
0.4775,50.5,50.5405475404805,50.0991568836544,52.613586510548,48.3959549099505,-1,5623,50
0.31,50.5,51.0221471180664,50.5722568685251,53.1199075185835,48.9859688535701,-1,5623,50
0.748,50.5,49.759652072079,49.3318724285293,51.9760679146328,47.5455880586573,-1,5623,50
0.4615,50.5,50.6531121714859,50.2097420921329,52.9802833431413,48.5519129340844,-1,5623,50
0.821,50.5,49.5040683762826,49.0806976639496,51.7603090164905,47.3042143315347,-1,5623,50
0.7205,50.5,49.8629406234819,49.4333727843955,52.0434215494365,47.6441645562067,-1,5623,50
0.8485,50.5,49.3228683319552,48.9026096855169,51.5555668294465,47.1090518237978,-1,5623,50
0.841,50.5,49.428213595512,49.0061470550399,51.5417356703171,47.2592692865328,-1,5623,50
0.4465,50.5,50.6487297965881,50.2054368623715,52.8359658414532,48.5894490231223,-1,5623,50
0.93,50.5,48.8483549561467,48.4361920343639,51.081978223083,46.6625995270786,-1,5623,50
0.9915,50.5,47.917919972352,47.5214046847876,50.090741997842,45.8012524632224,-1,5623,50
0.94,50.5,48.7460656207885,48.3356376416561,50.9803221738847,46.5335047035574,-1,5623,50
0.3235,50.5,50.981499101726,50.5323293394129,53.2017046462991,48.7250883167259,-1,5623,50
0.866,50.5,49.3337983857376,48.9133523408482,51.4804927467943,47.3550187791357,-1,5623,50
0.178,50.5,51.5706613767835,51.1109927467237,53.6948935034296,49.463925571245,-1,5623,50
0.8595,50.5,49.2996388202711,48.8797783119865,51.4607116773711,47.0504111823305,-1,5623,50
0.8665,50.5,49.2977937048543,48.8779648125847,51.3420354154049,47.2551030323758,-1,5623,50
0.007,50.5,53.1611760788628,52.6725644993894,55.3276936283366,51.0058124921,-1,5623,50
0.59,50.5,50.2377498577691,49.8016620437531,52.2914459147649,48.1073145869859,-1,5623,50
0.996,50.5,47.4910403634332,47.101603664668,49.6117810256987,45.3450258142469,-1,5623,50
0.926,50.5,48.948952194554,48.5350794920247,50.9941356130183,46.8147087926515,-1,5623,50
0.5705,50.5,50.3124279830152,49.8750352947486,52.4274601913653,48.1392589243215,-1,5623,50
0.874,50.5,49.2080115063837,48.7897196045361,51.3663945083577,47.1019256584794,-1,5623,50
0.536,50.5,50.4017888745397,49.9628322163983,52.4579441643735,48.3036383447212,-1,5623,50
0.487,50.5,50.5256843841503,50.0845547644128,52.6041658218364,48.3569700099804,-1,5623,50
0.4725,50.5,50.5848657471118,50.142696288872,52.8321116552788,48.2971698058021,-1,5623,50
