"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.497526883380488,200,200,200,200,200,1,1e+05,50
0.189060123171657,200,200,200,200,200,1,1e+05,50
0.188638289226219,200,200,200,200,200,1,1e+05,50
0.124772433657199,200,200,200,200,200,1,1e+05,50
0.319304360076785,200,200,200,200,200,1,1e+05,50
0.0999318261165172,200,200,200,200,200,1,1e+05,50
0.447066313354298,200,200,200,200,200,1,1e+05,50
0.0109206615015864,200,200,200,200,200,1,1e+05,50
0.567707761656493,200,200,200,200,200,1,1e+05,50
0.536764886463061,200,200,200,200,200,1,1e+05,50
0.052898180205375,200,200,200,200,200,1,1e+05,50
0.740376357221976,200,200,200,200,200,1,1e+05,50
0.44056199863553,200,200,200,200,200,1,1e+05,50
0.397789974929765,200,200,200,200,200,1,1e+05,50
0.906594892730936,200,200,200,200,200,1,1e+05,50
0.0713155986741185,200,200,200,200,200,1,1e+05,50
0.88505786517635,200,200,200,200,200,1,1e+05,50
0.23537065112032,200,200,200,200,200,1,1e+05,50
0.240213601617143,200,200,200,200,200,1,1e+05,50
0.6868978056591,200,200,200,200,200,1,1e+05,50
0.188365444540977,200,200,200,200,200,1,1e+05,50
0.324218899942935,200,200,200,200,200,1,1e+05,50
0.587232180172578,200,200,200,200,200,1,1e+05,50
0.0409359049517661,200,200,200,200,200,1,1e+05,50
0.861644175602123,200,200,200,200,200,1,1e+05,50
0.669353398028761,200,200,200,200,200,1,1e+05,50
0.489395997021347,200,200,200,200,200,1,1e+05,50
0.122226695530117,200,200,200,200,200,1,1e+05,50
0.502229405334219,200,200,200,200,200,1,1e+05,50
0.255682930815965,200,200,200,200,200,1,1e+05,50
0.808288333937526,200,200,200,200,200,1,1e+05,50
0.290671493625268,200,200,200,200,200,1,1e+05,50
0.265730258077383,200,200,200,200,200,1,1e+05,50
0.876052553532645,200,200,200,200,200,1,1e+05,50
0.62187223508954,200,200,200,200,200,1,1e+05,50
0.205222191987559,200,200,200,200,200,1,1e+05,50
0.483327609254047,200,200,200,200,200,1,1e+05,50
0.718404029728845,200,200,200,200,200,1,1e+05,50
0.344622722361237,200,200,200,200,200,1,1e+05,50
0.0184110016562045,200,200,200,200,200,1,1e+05,50
0.12598149292171,200,200,200,200,200,1,1e+05,50
0.878473952878267,200,200,200,200,200,1,1e+05,50
0.491504185600206,200,200,200,200,200,1,1e+05,50
0.814659901661798,200,200,200,200,200,1,1e+05,50
0.264555800240487,200,200,200,200,200,1,1e+05,50
0.335025786655024,200,200,200,200,200,1,1e+05,50
0.395135066239163,200,200,200,200,200,1,1e+05,50
0.962370898108929,200,200,200,200,200,1,1e+05,50
0.389038763707504,200,200,200,200,200,1,1e+05,50
0.932781636249274,200,200,200,200,200,1,1e+05,50
