"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6985,25.75,25.3215698991199,25.1282873572463,27.1359164051137,23.6414848594964,-1,3162,50
0.7785,25.75,25.0404150737303,24.8514714655001,26.942064709489,23.1751849094021,-1,3162,50
0.499,25.75,25.7598567047242,25.5597128628838,27.5706523138217,23.9925411094342,-1,3162,50
0.732,25.75,25.1409390233473,24.9504496860682,27.0852090180541,23.2687748091384,-1,3162,50
0.6885,25.75,25.3151565499739,25.12197352684,27.1216408183131,23.5398908914768,-1,3162,50
0.4285,25.75,25.9227381656345,25.7200141999413,27.8224789100845,24.0805336398163,-1,3162,50
0.627,25.75,25.4781595717564,25.2824392735585,27.3974245501639,23.6476948052353,-1,3162,50
0.175,25.75,26.6172106350796,26.4033020487279,28.4324847709056,24.8663794466697,-1,3162,50
0.1895,25.75,26.581392380152,26.3680679360726,28.4750138060874,24.786409500861,-1,3162,50
0.8825,25.75,24.6439222841364,24.4610145275015,26.4532827783388,22.9479460539215,-1,3162,50
0.1925,25.75,26.5358037933012,26.3232216857193,28.3885907131249,24.8522548681947,-1,3162,50
0.548,25.75,25.6343309994615,25.4361643668336,27.4140039017036,23.919903439427,-1,3162,50
0.604,25.75,25.5188804975567,25.322523782026,27.3451649446324,23.715064543579,-1,3162,50
0.8505,25.75,24.7870537994932,24.6019783464567,26.6415942458496,23.0393744440668,-1,3162,50
0.809,25.75,24.9225325773104,24.7353936587104,26.9152071760543,23.1533061582106,-1,3162,50
0.7065,25.75,25.2408709354829,25.0488387824126,27.0518659927182,23.4168151702622,-1,3162,50
0.6385,25.75,25.4400287104722,25.2449034212852,27.2955923848207,23.7185256664773,-1,3162,50
0.5925,25.75,25.5310047817558,25.3344583808438,27.4151575785172,23.651078304998,-1,3162,50
0.5165,25.75,25.748310079756,25.5483485202353,27.5430065055019,24.106251657753,-1,3162,50
0.284,25.75,26.3011862408691,26.0924042110098,28.0710995093607,24.3801475342643,-1,3162,50
0.6975,25.75,25.2476293440975,25.0554926273794,27.0473041299887,23.4884237389662,-1,3162,50
0.763,25.75,25.1074676205501,24.9174936573841,26.9832712657258,23.3608748861013,-1,3162,50
0.982,25.75,23.8576857160589,23.6864593895401,25.6183202382389,22.1921151355092,-1,3162,50
0.07,25.75,27.1717720362759,26.9487183633864,29.0615518905356,25.3034260360034,-1,3162,50
0.76,25.75,25.1515674620151,24.9609143290826,26.9500503599905,23.4700900784732,-1,3162,50
0.022,25.75,27.7134626155527,27.4812929470617,29.6040676280124,25.791635963968,-1,3162,50
0.0715,25.75,27.1036900849306,26.8817693461743,28.8695701691824,25.3099784985286,-1,3162,50
0.0185,25.75,27.6328605789169,27.4020588041834,29.4977130725913,25.8678498338682,-1,3162,50
0.897,25.75,24.7084989617325,24.5246147732792,26.3486949534113,23.0400932038274,-1,3162,50
0.3605,25.75,26.0935496334664,25.8881023277492,28.0034519184823,24.0918796900696,-1,3162,50
0.057,25.75,27.2955431754875,27.0704225352113,29.2802147987606,25.3894889425302,-1,3162,50
0.7285,25.75,25.1691747499472,24.9782501161693,26.9326634579592,23.3161775240387,-1,3162,50
0.982,25.75,23.9936481568613,23.8204291289245,25.6445687638394,22.2792929523253,-1,3162,50
0.4225,25.75,25.9262346959951,25.7234551638615,27.6779852961492,24.2009405844132,-1,3162,50
0.9855,25.75,23.8927024468604,23.7209639994875,25.5116236944124,22.2926204398538,-1,3162,50
0.633,25.75,25.4740037312292,25.2783483260266,27.2146882691183,23.7639993466082,-1,3162,50
0.7095,25.75,25.2218902509804,25.0301516092207,27.0714866222869,23.3427732268853,-1,3162,50
0.33,25.75,26.1467923027824,25.9404924370184,27.9659668009235,24.3178270906797,-1,3162,50
0.014,25.75,27.7594900849859,27.5265374894692,29.5404058348749,25.9528091286141,-1,3162,50
0.2525,25.75,26.3719696889743,26.1620447658871,28.2099957778259,24.6295081776917,-1,3162,50
0.734,25.75,25.197473970807,25.0061125672783,27.0373823771401,23.5360502622464,-1,3162,50
0.409,25.75,25.9912262453323,25.7874125008382,27.8513535227627,24.29034859401,-1,3162,50
0.0755,25.75,27.0596634287385,26.8384738037333,28.9131345679059,25.2879578429651,-1,3162,50
0.8235,25.75,24.9548893205435,24.7672559005965,26.7696194318552,23.2779966596266,-1,3162,50
0.565,25.75,25.6204007976992,25.4224529856287,27.4016354992596,23.8603337061093,-1,3162,50
0.395,25.75,25.9732603645322,25.7697327724855,27.6855223650425,24.2001687167676,-1,3162,50
0.353,25.75,26.1325730241898,25.9265010190904,28.039925212471,24.2198164541972,-1,3162,50
0.0195,25.75,27.6639118304808,27.4325835606065,29.5872342614947,25.8514970666257,-1,3162,50
0.3625,25.75,26.0943671090968,25.8889067266014,27.9146607253018,24.4151444136662,-1,3162,50
0.681,25.75,25.3543285914322,25.1605373221467,27.3057671386417,23.6122789004026,-1,3162,50
