"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4465,100,101.665823318575,99,115.496162885217,95.5012229737683,1,3162,50
0.1815,100,107.99715370019,99,139.691824836444,95.8710890152342,1,3162,50
0.878,100,97.1666139574109,97,105.591759298572,93.2610614280255,1,3162,50
0.5905,100,100.665823318575,98,116.312557693543,93.9847061228075,1,3162,50
0.936,100,95.1666139574109,95,104.160519044231,91.1643141106443,1,3162,50
0.967,100,96,96,101.681481224869,93.4334578219594,1,3162,50
0.65,100,99.9993674889311,98,114.611304976318,94.0168710737252,1,3162,50
0.6995,100,99.2492884250474,97,114.129500861043,93.3851143967802,1,3162,50
0.264,100,104.997469955724,97,128.373672952904,95.5074885759277,1,3162,50
0.6765,100,99.6658233185747,97,114.605587251576,93.6106473401278,1,3162,50
0.906,100,96.4998418722328,96,104.062210518979,93.0647405632549,1,3162,50
0.2585,100,105.24802340291,99,130.599800110658,95.8598412238775,1,3162,50
0.3165,100,103.998102466793,98,127.934213750273,94.9437014163074,1,3162,50
0.89,100,96.6664558296437,96,105.868406238611,92.4973199008501,1,3162,50
0.456,100,102.165348935273,98,122.51914396137,94.0265759664305,1,3162,50
0.7405,100,98.899715370019,98,111.318121392334,93.5727861614673,1,3162,50
0.271,100,104.998102466793,99,130.11345003263,95.7900260393763,1,3162,50
0.7925,100,97.4995256166983,96,108.695848114546,92.1998013087269,1,3162,50
0.7925,100,98.3998734977862,98,109.244449965111,93.8483715337389,1,3162,50
0.588,100,100.665823318575,98,115.459580485967,94.5479475532238,1,3162,50
0.4275,100,103.24802340291,97,127.443884124851,93.85387779974,1,3162,50
0.539,100,100.999367488931,99,114.80443578469,95.209369371028,1,3162,50
0.928,100,95.9996837444655,95,102.995027879243,91.9975579235189,1,3162,50
0.8365,100,97.9996837444655,97,105.83365853777,93.9611490501039,1,3162,50
0.734,100,98.9990512333966,96,110.425909090088,93.9304947953375,1,3162,50
0.1195,100,109.496046805819,97,140.146961502101,97.3262256808906,1,3162,50
0.564,100,101.24802340291,95,126.995631051681,91.08905820749,1,3162,50
0.9245,100,94.6664558296437,94,104.682976882097,90.1869300762778,1,3162,50
0.8795,100,97.1249604680582,97,105.580233745909,93.0829219179518,1,3162,50
0.429,100,103.24802340291,97,128.235502492771,93.4955436059908,1,3162,50
0.524,100,101.598861480076,98,122.55926333632,93.566537213613,1,3162,50
0.7275,100,99.1246442125237,98,112.747922252216,93.7529823407678,1,3162,50
0.0565,100,111.995256166983,97,145.358385440135,98.3710356615137,1,3162,50
0.6835,100,99.4995256166983,98,110.985417388595,94.115437945205,1,3162,50
0.87,100,97.0999683744465,97,107.560570044814,92.4144125495575,1,3162,50
0.5765,100,100.665823318575,98,116.492949005521,94.5986099795877,1,3162,50
0.924,100,95.0999683744465,95,104.42574928306,90.5955257958156,1,3162,50
0.801,100,98.1246442125237,97,112.667615802032,92.6729921461184,1,3162,50
0.069,100,110.496046805819,98,141.02705990934,98.5392357474173,1,3162,50
0.4795,100,102.165348935273,98,123.864344195467,93.8728830948981,1,3162,50
0.8385,100,97.3332279148218,97,108.054095806069,92.5577327447153,1,3162,50
0.797,100,97.9993674889311,96,112.712678670007,91.8849852270388,1,3162,50
0.813,100,97.4995256166983,96,110.974753927718,92.1047744843278,1,3162,50
0.2025,100,107.164083913135,99,139.790980914401,95.6168229447612,1,3162,50
0.635,100,100.249288425047,98,114.766465672376,94.1053861868179,1,3162,50
0.504,100,102.24802340291,96,128.513266346991,92.6480307366181,1,3162,50
0.8475,100,97.3998734977862,97,108.121675673925,92.9755181786693,1,3162,50
0.7075,100,99.3998734977862,99,110.594689868645,94.5994337016621,1,3162,50
0.736,100,99.0714059817475,99,109.774451843412,94.4033655056512,1,3162,50
0.64,100,99.9993674889311,98,111.173817953212,95.6777711473926,1,3162,50
