"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7815,100,98.1248875,97,112.413715840357,92.5153058403571,1,10000,50
0.458,100,101.59984,100,116.289531602768,95.5770173170536,1,10000,50
0.595,100,100.249775,98,115.148189090268,94.3999640902679,1,10000,50
0.3505,100,102.6664,100,118.46866889625,96.47046889625,1,10000,50
0.3645,100,102.49955,98,118.008535113482,95.6769351134821,1,10000,50
0.722,100,99.1248875,98,114.342859040536,93.4446490405357,1,10000,50
0.802,100,98.49995,98,109.257063928393,93.8833014283929,1,10000,50
0.7475,100,98.9999,98,106.827255256161,95.1613552561607,1,10000,50
0.8045,100,97.9998,96,107.409655386607,93.9109053866071,1,10000,50
0.573,100,100.6664,98,115.356941589196,94.3584415891964,1,10000,50
0.816,100,98.09999,98,107.862389169643,93.6136141696429,1,10000,50
0.832,100,97.6666,97,108.666689568304,93.2929270683036,1,10000,50
0.7145,100,99.1248875,98,113.593474205893,93.6952642058929,1,10000,50
0.471,100,101.9996,98,118.854933850357,94.9570238503571,1,10000,50
0.8785,100,97.9999,97,103.449498429821,95.4500984298214,1,10000,50
0.834,100,97.6666,97,108.664756194821,93.1660061948214,1,10000,50
0.501,100,101.6664,99,119.114226588661,95.1161265886607,1,10000,50
0.8115,100,98.16665,98,107.07322391125,94.57437391125,1,10000,50
0.762,100,98.9999,98,108.188907705446,94.9401327054464,1,10000,50
0.5025,100,101.249775,99,114.990406338304,95.1586563383036,1,10000,50
0.9335,100,97,97,101.071596981518,94.5720469815179,1,10000,50
0.377,100,103.16625,99,122.894690026964,95.2970500269643,1,10000,50
0.7035,100,99.49985,98,113.767540768304,93.8942282683036,1,10000,50
0.382,100,102.9994,97,123.328187569107,95.4972375691071,1,10000,50
0.6435,100,100.083125,98,120.826262584643,92.4001340132143,1,10000,50
0.8155,100,97.9999,97,106.754922585,93.922572585,1,10000,50
0.771,100,98.9999,98,106.944209678393,95.9452096783929,1,10000,50
0.5065,100,102.16625,98,123.485626840893,93.4883268408929,1,10000,50
0.7805,100,97.9998,96,111.953627887589,92.1220778875893,1,10000,50
0.625,100,99.9998,98,110.446818947054,95.6146689470536,1,10000,50
0.6255,100,100.249775,98,115.66414372875,93.99924372875,1,10000,50
0.577,100,100.49985,99,112.223135243482,95.2246352434821,1,10000,50
0.87,100,96.6666,96,106.666741077768,92.1679910777679,1,10000,50
0.6785,100,99.49985,98,112.119438353125,94.221028353125,1,10000,50
0.0845,100,112.248775,100,151.037513532232,97.3281992465179,1,10000,50
0.699,100,99.083125,97,118.999632063304,91.6270695633036,1,10000,50
0.8045,100,98.1249875,98,107.909458009107,93.6606830091071,1,10000,50
0.602,100,100.249775,98,114.078398229286,94.2468482292857,1,10000,50
0.5575,100,100.6664,98,115.506672005268,94.5083720052678,1,10000,50
0.8015,100,98.39996,98,108.494847522232,93.8292475222321,1,10000,50
0.827,100,98.16665,98,108.114880253839,94.1160802538393,1,10000,50
0.811,100,97.9998,96,108.370839846786,93.8720898467857,1,10000,50
0.8725,100,96.9999,96,106.089801227946,92.8410262279464,1,10000,50
0.066,100,108.999,99,134.480422625179,98.9835726251786,1,10000,50
0.3155,100,104.9994,99,130.680770658214,95.6838706582143,1,10000,50
0.9545,100,96,96,102.362661107857,93.3634611078571,1,10000,50
0.8685,100,97.09999,97,106.938043126875,92.605943126875,1,10000,50
0.885,100,97.1249875,97,107.99025837625,92.99135837625,1,10000,50
0.2295,100,106.9991,98,135.385043286518,95.3885432865179,1,10000,50
0.8275,100,97.6666,97,108.568874336161,93.1951118361607,1,10000,50
