"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,59.344,34,105.006426047612,37.2864260476123,1,100,50
0.996,100,38.88,27,76.847087293956,24.430837293956,1,100,50
0.9775,100,56.9114285714286,34,97.4131293928571,36.8671293928571,1,100,50
0.9545,100,62.73,36,112.712834390453,39.6028343904533,1,100,50
0.927,100,71,38,122.546780083104,46.1436550831044,1,100,50
0.997,100,51.005,38,76.9218615485213,36.2075758342356,1,100,50
0.9915,100,51.84,36,83.6690399491758,35.3200399491758,1,100,50
0.93,100,71.095,42,119.848379213539,47.1604561366163,1,100,50
0.979,100,57.0475,37,95.9153374309753,38.3003374309753,1,100,50
0.895,100,68.739,33,155.1037666875,37.2837666875,1,100,50
0.743,100,91.371,39,188.577259970124,52.9679742558379,1,100,50
0.9805,100,50.881875,33,93.4149311112637,32.9349311112637,1,100,50
0.9765,100,58.0475,38,98.1955483307005,39.1217983307005,1,100,50
0.922,100,74.68,43,118.294308695685,50.4823086956854,1,100,50
0.9035,100,72.2257142857143,38,135.469607553571,44.3796075535714,1,100,50
0.9395,100,60.611,32,127.099886059753,35.2073860597527,1,100,50
0.996,100,45.82,37,70.0267638223982,34.0450138223982,1,100,50
0.8185,100,80.685,33,197.040850267857,42.7322788392857,1,100,50
0.999,100,40.48,34,60.3331820662775,29.6131820662775,1,100,50
0.995,100,45.9425,32,76.8011696270604,31.5930446270604,1,100,50
0.956,100,68.92,43,109.905769084478,46.922019084478,1,100,50
0.677,100,97.024,40,188.970750925137,55.4907509251374,1,100,50
0.9945,100,46.1375,35,78.1119012527473,31.9037762527473,1,100,50
0.9935,100,42.456875,32,71.7659392754121,29.4059392754121,1,100,50
0.996,100,47.448,39,72.3796016766014,34.8208516766014,1,100,50
0.991,100,52.895,37,83.2133555566621,37.0283555566621,1,100,50
0.854,100,76.93,37,153.452403728588,45.8355287285876,1,100,50
0.5285,100,115.34375,38,311.872809142857,55.5146841428571,1,100,50
0.862,100,78.93,39,146.909556734203,48.2274317342033,1,100,50
0.9945,100,42.295,33,68.4726039512363,29.3794789512363,1,100,50
0.9745,100,54.0475,34,100.879316245879,33.5198162458791,1,100,50
0.7895,100,84.916,37,165.919353997253,49.4943539972527,1,100,50
0.8085,100,84.5,35,222.569963221841,43.4374632218407,1,100,50
0.9795,100,57.0475,37,97.4924438039148,38.1134438039148,1,100,50
0.994,100,46.1275,34,74.9748379763655,31.9398379763655,1,100,50
0.978,100,55.12,34,97.0927335655907,35.1877335655907,1,100,50
0.9755,100,58.9114285714286,36,99.7760889924451,38.6035889924451,1,100,50
0.835,100,80.659,37,166.577462633929,47.2431769196428,1,100,50
0.9395,100,65.7825,36,121.717457350962,40.8669573509615,1,100,50
0.779,100,86.5,37,170.505596796016,51.5860967960165,1,100,50
0.9045,100,69.76375,34,147.55673160783,41.0917316078297,1,100,50
0.9625,100,61.75,37,106.861084521291,40.0523345212912,1,100,50
0.9785,100,57.855,38,97.7667125724588,39.4517125724588,1,100,50
0.9425,100,58.344,33,131.144526191621,33.3125261916209,1,100,50
0.958,100,66.62,40,112.696546068055,44.6925460680551,1,100,50
0.9725,100,48.5625,30,101.964501256868,29.5007512568681,1,100,50
0.9955,100,43.702,34,69.1276187252747,30.6976187252747,1,100,50
0.9585,100,62.75,38,110.100993498283,40.990993498283,1,100,50
0.969,100,59.9114285714286,37,105.990939754464,39.4909397544643,1,100,50
0.998,100,33.011875,28,55.1120860350275,22.8280860350275,1,100,50
