"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,1.99,1.86668261163659,1.86506619119913,1.99675264281844,1.74514050589906,-1,1000,50
0.7555,1.99,1.94302785590085,1.94119725281765,2.09016538962649,1.81286042268686,-1,1000,50
0.025,1.99,2.14149746192893,2.13905573523624,2.31174822354571,1.98979511746445,-1,1000,50
0.789,1.99,1.93512395253426,1.93331606237651,2.07971239123529,1.80605170785139,-1,1000,50
0.6165,1.99,1.97187657908035,1.96996201913227,2.11722915429233,1.84275648541987,-1,1000,50
0.206,1.99,2.04928962062501,2.04714157621713,2.19987216823769,1.90674626584339,-1,1000,50
0.0265,1.99,2.12760519825703,2.12520880176477,2.28290125926096,1.98618533708611,-1,1000,50
0.2035,1.99,2.05051786352048,2.0483660184271,2.19790554346172,1.90333999139073,-1,1000,50
0.2375,1.99,2.04309519719243,2.04096627507327,2.18912793823024,1.89809937690944,-1,1000,50
0.562,1.99,1.98004495237189,1.97810631925845,2.12664993740579,1.84068559531333,-1,1000,50
0.8225,1.99,1.92688261639412,1.925098276267,2.06665097890261,1.80715072304266,-1,1000,50
0.3845,1.99,2.0127575382706,2.01072116525313,2.1618590836607,1.87937363246821,-1,1000,50
0.8965,1.99,1.90911175661213,1.90737773708705,2.04622655677574,1.78267773579221,-1,1000,50
0.2675,1.99,2.03785223837364,2.03573944163739,2.19131234846973,1.89176196103634,-1,1000,50
0.727,1.99,1.94811272922988,1.94626744828767,2.08645512585738,1.81465241425495,-1,1000,50
0.588,1.99,1.97735639919243,1.97542570423926,2.12166777884456,1.84595545729514,-1,1000,50
0.917,1.99,1.89625456505729,1.89455656009155,2.02934590599657,1.77265119651474,-1,1000,50
0.7225,1.99,1.95219372640366,1.95033662810201,2.09197397003218,1.81896574659452,-1,1000,50
0.054,1.99,2.11211325493778,2.10976695514213,2.27523582647367,1.96801489057697,-1,1000,50
0.557,1.99,1.98174179035195,1.97979813978167,2.13601331458735,1.83971427132868,-1,1000,50
0.06,1.99,2.10851129393787,2.10617657341921,2.27658282391455,1.96153530225656,-1,1000,50
0.8955,1.99,1.90512878212878,1.90340595461519,2.03954539696674,1.77728989516808,-1,1000,50
0.3475,1.99,2.02023061771736,2.01817161724164,2.17428568885064,1.88747648037538,-1,1000,50
0.8565,1.99,1.91876277254497,1.91700150292918,2.06021194300073,1.79299995565201,-1,1000,50
0.1345,1.99,2.07758825070813,2.07535187591056,2.23250153635716,1.93144416476977,-1,1000,50
0.6135,1.99,1.9716041634596,1.96969040406229,2.11300746911612,1.83823263928348,-1,1000,50
0.7415,1.99,1.94563896419557,1.94380083039172,2.08312426479734,1.81490654944371,-1,1000,50
0.969,1.99,1.8677086449297,1.86608942300515,1.99563831136861,1.74093973826601,-1,1000,50
0.456,1.99,1.99855160024166,1.99655793412157,2.14296862536128,1.86553942824494,-1,1000,50
0.75,1.99,1.94244604316547,1.94061711624297,2.08113560692226,1.80891240787249,-1,1000,50
0.1885,1.99,2.05789291541009,2.05571818570536,2.2097976340621,1.91834474042259,-1,1000,50
0.9735,1.99,1.86436249626754,1.8627524029506,1.99280126134074,1.74428627373966,-1,1000,50
0.761,1.99,1.93990376213168,1.93808215142623,2.07765773904993,1.81185416745786,-1,1000,50
0.6945,1.99,1.95584757310445,1.95397986619146,2.09627673966074,1.82907782704868,-1,1000,50
0.564,1.99,1.9798095102201,1.97787157284303,2.13471291849047,1.84470386619575,-1,1000,50
0.2555,1.99,2.04251873842266,2.04039159195433,2.19733651109616,1.90010699332867,-1,1000,50
0.0455,1.99,2.11859913729116,2.11623192208881,2.26987229453419,1.97305595556534,-1,1000,50
0.9435,1.99,1.88298714517284,1.88132595853558,2.01769112485675,1.7560570951222,-1,1000,50
0.1475,1.99,2.06811745416605,2.06591081876178,2.22260385204062,1.92764068574734,-1,1000,50
0.92,1.99,1.89460748057031,1.89291406548725,2.02490414605201,1.7741097660171,-1,1000,50
0.3995,1.99,2.01096671336779,2.00893574619909,2.16154910112511,1.8741627307067,-1,1000,50
0.2075,1.99,2.05185714637813,2.04970115357181,2.21199244712218,1.90963046098036,-1,1000,50
0.7515,1.99,1.94607104035906,1.94423165909064,2.07752471008319,1.82119751471075,-1,1000,50
0.844,1.99,1.92074014827575,1.91897327254026,2.06053033915455,1.79146988291126,-1,1000,50
0.9075,1.99,1.89625456505729,1.89455656009155,2.0392165415806,1.77085413492925,-1,1000,50
0.504,1.99,1.99095996556177,1.98898895713331,2.13628220117826,1.85238073712507,-1,1000,50
0.369,1.99,2.01516111203004,2.01311747345705,2.16490150522697,1.87861807576676,-1,1000,50
0.38,1.99,2.01547822718615,2.01343362917385,2.16095786056773,1.88410342401311,-1,1000,50
0.7215,1.99,1.9525752884886,1.95071708359993,2.09514652025506,1.82469351474106,-1,1000,50
0.051,1.99,2.11597849708337,2.11361974289929,2.28090398354879,1.96914420870799,-1,1000,50
