"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9245,200,200,200,200.482753690201,198.982842610706,1,5623,50
0.8935,200,200,200,200.481153365641,198.981242286146,1,5623,50
0.849,200,200,200,200.974902876578,198.975080717588,1,5623,50
0.7635,200,200,200,201.97598302063,198.97633870265,1,5623,50
0.146,200,200,200,201.05379748355,199.05397532456,1,5623,50
0.1775,200,200,200,201.013416214654,199.013594055664,1,5623,50
0.9595,200,200,200,200.495832207007,199.995921127512,1,5623,50
0.827,200,200,200,200.9496989374,198.94987677841,1,5623,50
0.8555,200,200,200,200.975921927797,198.976099768807,1,5623,50
0.0075,200,200,200,200.002250933665,200.002250933665,1,5623,50
0.024,200,200,200,200.508913836031,200.009002756536,1,5623,50
0.973,200,200,200,200.495163880491,199.995252800996,1,5623,50
0.6805,200,200,200,201.871272110084,198.871627792104,1,5623,50
0.9455,200,200,200,200.498916681487,198.999005601992,1,5623,50
0.7475,200,200,200,201.960806464521,198.961162146541,1,5623,50
0.03,200,200,200,200.503040947893,199.003129868398,1,5623,50
0.1115,200,200,200,201.010007736084,199.010185577094,1,5623,50
0.891,200,200,200,200.491778076649,198.991866997155,1,5623,50
0.973,200,200,200,200.498038991641,199.998127912147,1,5623,50
0.913,200,200,200,200.495086608572,198.995175529077,1,5623,50
0.0205,200,200,200,200.005002756536,200.005002756536,1,5623,50
0.8875,200,200,200,200.982128089988,198.982305930998,1,5623,50
0.0205,200,200,200,200.500372977059,200.000461897564,1,5623,50
0.0125,200,200,200,200.001626934021,200.001626934021,1,5623,50
0.938,200,200,200,200.499085008003,198.999173928508,1,5623,50
0.0205,200,200,200,200.00754406011,200.00754406011,1,5623,50
0.944,200,200,200,200.493458963187,198.993547883692,1,5623,50
0.1855,200,200,200,201.036162702294,199.036340543304,1,5623,50
0.0705,200,200,200,200.52408625289,199.024175173395,1,5623,50
0.0235,200,200,200,200.503664591855,200.00375351236,1,5623,50
0.0225,200,200,200,200.504164325093,200.004253245598,1,5623,50
0.989,200,199,199,199.511666370265,198.01175529077,1,5623,50
0.011,200,200,200,200.007875555753,200.007875555753,1,5623,50
0.8545,200,200,200,200.985215676685,198.985393517695,1,5623,50
0.811,200,200,200,200.969429930642,198.969607771652,1,5623,50
0.924,200,200,200,200.48183620843,198.981925128935,1,5623,50
0.0715,200,200,200,200.503215232083,199.003304152588,1,5623,50
0.7265,200,200,200,201.982913280277,198.983268962298,1,5623,50
0.1695,200,200,200,202.003280299662,199.003635981682,1,5623,50
0.978,200,200,200,199.998669126801,199.998669126801,1,5623,50
0.8345,200,200,200,200.947091943802,198.947269784812,1,5623,50
0.8745,200,200,200,200.494508447448,198.994597367953,1,5623,50
0.8485,200,200,200,200.962299617642,198.962477458652,1,5623,50
0.927,200,200,200,200.491918904499,198.992007825004,1,5623,50
0.0145,200,200,200,200.00487680064,200.00487680064,1,5623,50
0.9155,200,200,200,200.489962875689,198.990051796194,1,5623,50
0.025,200,200,200,200.508538991641,199.508538991641,1,5623,50
0.6775,200,200,200,201.946573999644,198.946929681665,1,5623,50
0.817,200,200,200,200.958595233861,198.958773074871,1,5623,50
0.019,200,200,200,200.50083096212,200.000919882625,1,5623,50
