"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,25.75,27.7330520237633,27.0109664523797,31.0285721176187,24.5786118731031,-1,1000,50
0.825,25.75,24.2593491986402,23.7079184447605,27.3339902430874,21.1838063120828,-1,1000,50
0.3195,25.75,26.5310458384236,25.8705437988306,29.8102932433212,23.2852156651254,-1,1000,50
0.4545,25.75,25.9763898278643,25.3434031121699,29.1704570380848,23.1135732372328,-1,1000,50
0.6225,25.75,25.3463236413458,24.7439006284951,28.368728060264,22.4611104399079,-1,1000,50
0.6835,25.75,25.0778190581384,24.4881966891958,28.3164080680077,21.9869698285446,-1,1000,50
0.2865,25.75,26.7498527285386,26.0783393313514,30.2354474945158,23.597864968615,-1,1000,50
0.9615,25.75,23.1722026349973,22.6695683714182,26.0155572603726,20.5963691535417,-1,1000,50
0.543,25.75,25.624583183707,25.0087530635723,28.6532027143777,22.7822171109062,-1,1000,50
0.6905,25.75,25.0012513138796,24.415254651106,28.0762276061411,22.1081672935163,-1,1000,50
0.058,25.75,28.3500766218288,27.5953419062862,31.8400024174108,25.1371467259931,-1,1000,50
0.95,25.75,23.2541899441342,22.7479526842584,26.1338505260329,20.40232763614,-1,1000,50
0.471,25.75,25.9251570042042,25.2946830576213,29.3058014197361,22.9082915963909,-1,1000,50
0.8335,25.75,24.2252291575732,23.6753634168284,27.3713252973153,21.4252740914269,-1,1000,50
0.567,25.75,25.5629477993859,24.9500998003992,28.9299220187649,22.4569013192614,-1,1000,50
0.431,25.75,26.0726589414345,25.4349374300539,29.7186012259754,22.9110332533469,-1,1000,50
0.046,25.75,28.2618535702162,27.5118300869374,31.4103749421453,25.304781068853,-1,1000,50
0.0085,25.75,29.7800035771777,28.9469113645574,33.2197861891877,26.4591735631869,-1,1000,50
0.706,25.75,24.9600239856087,24.3759750390016,27.8618661045847,22.1404712400751,-1,1000,50
0.753,25.75,24.6520580396802,24.0824583373471,27.7009239523049,21.6438831594827,-1,1000,50
0.867,25.75,24.0606936416186,23.5183443085607,27.0620981671573,21.1601603409137,-1,1000,50
0.728,25.75,24.8334493387691,24.2553604346561,27.8661513176489,21.9119390839267,-1,1000,50
0.5995,25.75,25.3785184432477,24.7745515806164,28.5675110145607,22.4271688165675,-1,1000,50
0.841,25.75,24.1888619854722,23.6406619385343,27.5891207946421,21.1988866725193,-1,1000,50
0.7005,25.75,24.9849939975991,24.3997657622487,28.1829139874053,22.0229782170166,-1,1000,50
0.4295,25.75,26.0522609920201,25.4155441468002,29.384686326831,22.9050669614599,-1,1000,50
0.198,25.75,27.2995573044762,26.5999893600043,30.7855486165845,23.9297509595991,-1,1000,50
0.9255,25.75,23.5557651497289,23.0361667818475,26.6617525936342,20.7445309266862,-1,1000,50
0.546,25.75,25.59963099631,24.9850089946032,28.8122471175631,22.596907392406,-1,1000,50
0.1815,25.75,27.2548698641349,26.5576034418654,30.6394373091104,23.9270310273672,-1,1000,50
0.545,25.75,25.6219543472686,25.0062515628907,28.9995043636242,22.5766639159427,-1,1000,50
0.2655,25.75,26.7498527285386,26.0783393313514,29.6572837072163,23.9555528142347,-1,1000,50
0.545,25.75,25.6166982922202,25.0012500625031,28.7547790666448,22.6313817498864,-1,1000,50
0.911,25.75,23.6349011072207,23.1117685125266,26.931892553115,20.6965452820784,-1,1000,50
0.598,25.75,25.400457665904,24.7954376394743,28.4434672881199,22.4729248858249,-1,1000,50
0.518,25.75,25.6997324552378,25.0802568218299,28.9637758563205,22.4626062154539,-1,1000,50
0.4695,25.75,25.9063326590945,25.2767807492038,29.0112612991563,22.940959620241,-1,1000,50
0.258,25.75,26.8389662027834,26.162942807807,30.1777050101066,23.7304548999442,-1,1000,50
0.134,25.75,27.4903687396809,26.7809319764328,30.5528187859766,24.3606161662788,-1,1000,50
0.4275,25.75,26.1313104891447,25.490695895998,29.4105083174103,23.0909952966977,-1,1000,50
0.8625,25.75,23.9075288374098,23.372131070911,27.2042424261519,20.9403029966414,-1,1000,50
0.673,25.75,25.1611928269193,24.5676100628931,28.1476178657188,22.4075707294468,-1,1000,50
0.1075,25.75,27.9753570428452,27.2405339144647,31.5902534621924,24.6433774668817,-1,1000,50
0.705,25.75,24.8854125149463,24.3048804199883,28.3175474220254,21.6336448433322,-1,1000,50
0.355,25.75,26.3852939622842,25.7320776079461,29.6108269687315,23.3176804513648,-1,1000,50
0.4565,25.75,25.9628878839857,25.3305638583515,28.920683525462,23.0900275312995,-1,1000,50
0.199,25.75,27.1364154941056,26.445231924684,30.4810522068311,23.8393750809561,-1,1000,50
0.7655,25.75,24.7546833184657,24.1802882290357,27.6392978061997,21.9068673481267,-1,1000,50
0.2105,25.75,27.0438548998377,26.3574064312072,30.2465344025428,23.9571614196343,-1,1000,50
0.4425,25.75,26.0305383292512,25.3948905480217,29.4334850760992,22.7739669367747,-1,1000,50
