"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,2.69310522009897,2.65860952046208,2.65517137945148,2.75699117489893,2.56610398873494,0,3162,50
0.716,2.69310522009897,2.66678914479362,2.66379024795965,2.76044325483633,2.57680191918124,0,3162,50
0.8475,2.69310522009897,2.64469893859055,2.64124742605678,2.738505521396,2.55244830220444,0,3162,50
0.062,2.69310522009897,2.7678219552946,2.76343103927042,2.86841262267355,2.67213103305014,0,3162,50
0.337,2.69310522009897,2.71231585533576,2.70845921733296,2.80793643022337,2.61909083128079,0,3162,50
0.104,2.69310522009897,2.75804227531402,2.7544510985333,2.86210587499311,2.66298714510171,0,3162,50
0.584,2.69310522009897,2.68414506665583,2.68064503840075,2.78144752704014,2.59067178967751,0,3162,50
0.7085,2.69310522009897,2.66656519873224,2.6627746558593,2.76065284320404,2.5675372478679,0,3162,50
0.148,2.69310522009897,2.74744965192851,2.7423196608659,2.84823847776897,2.65310103718698,0,3162,50
0.28,2.69310522009897,2.72290011590235,2.71983888063012,2.81755340875275,2.62989790906922,0,3162,50
0.304,2.69310522009897,2.71980536134942,2.71630918926481,2.81752250457538,2.62594319098391,0,3162,50
0.1355,2.69310522009897,2.75138795182591,2.74713473210929,2.85694233940696,2.65346609577985,0,3162,50
0.801,2.69310522009897,2.65203031663125,2.64949504793902,2.7443262554134,2.56053870810464,0,3162,50
0.966,2.69310522009897,2.60740780921345,2.60448027550856,2.69936202206963,2.51899667910179,0,3162,50
0.9905,2.69310522009897,2.57758566661365,2.57423545366692,2.67163812579395,2.49033021742859,0,3162,50
0.356,2.69310522009897,2.71191328543388,2.70838778838463,2.81039465611929,2.61686875565325,0,3162,50
0.669,2.69310522009897,2.67171841831236,2.66824371267059,2.76355236764368,2.57796146136826,0,3162,50
0.415,2.69310522009897,2.70525261336495,2.70020375408091,2.80526115731148,2.61241452523292,0,3162,50
0.2885,2.69310522009897,2.71985602106766,2.71679388285128,2.82089189431682,2.62515376404138,0,3162,50
0.956,2.69310522009897,2.61424019717483,2.6105234653367,2.70537669395548,2.52053357505125,0,3162,50
0.8815,2.69310522009897,2.63828015197528,2.63418368325251,2.73076176991545,2.54389890774662,0,3162,50
0.703,2.69310522009897,2.66743387865166,2.66374705752418,2.76024290884175,2.57285363032957,0,3162,50
0.9265,2.69310522009897,2.62348992447486,2.61899843795337,2.71657764285968,2.52878570599091,0,3162,50
0.756,2.69310522009897,2.65862973075289,2.65406358191579,2.75227266697141,2.56200954508611,0,3162,50
0.708,2.69310522009897,2.66638505682449,2.66140455870021,2.76986504092091,2.5722412673812,0,3162,50
0.917,2.69310522009897,2.62397705902667,2.62055843612142,2.72094053024349,2.533036588024,0,3162,50
0.262,2.69310522009897,2.72531516067444,2.72176438488974,2.82383990851234,2.62875511885804,0,3162,50
0.2655,2.69310522009897,2.72378529350587,2.71990856939526,2.81930772996983,2.63291120364724,0,3162,50
0.0865,2.69310522009897,2.76068657271445,2.75709234595001,2.85775579046981,2.66737789974757,0,3162,50
0.4485,2.69310522009897,2.69972067231984,2.69555416438358,2.79729079267465,2.60192444262847,0,3162,50
0.456,2.69310522009897,2.69888693941033,2.69536473100296,2.79738939623061,2.60819021433241,0,3162,50
0.8165,2.69310522009897,2.65025786302434,2.64680968756993,2.74689672886396,2.55447666246112,0,3162,50
0.2165,2.69310522009897,2.73332376421717,2.72980353028567,2.83853866021487,2.63528362841297,0,3162,50
0.982,2.69310522009897,2.59296610578587,2.58957469584777,2.68550868269255,2.50373560238683,0,3162,50
0.999,2.69310522009897,2.53163800786062,2.52877850993062,2.61871424101773,2.44518404232808,0,3162,50
0.7865,2.69310522009897,2.6531748313053,2.64906439666644,2.75053033654097,2.56149771727168,0,3162,50
0.0095,2.69310522009897,2.8110583451259,2.80742867985129,2.91619881547097,2.71336981041587,0,3162,50
0.935,2.69310522009897,2.62028032053576,2.61685697467437,2.71498501018828,2.5291277243199,0,3162,50
0.046,2.69310522009897,2.78103013754492,2.77579951028515,2.88655103391289,2.68220922392653,0,3162,50
0.464,2.69310522009897,2.69791596966443,2.69408211893042,2.7904312872567,2.60463664290516,0,3162,50
0.355,2.69310522009897,2.71093489113416,2.70788595794878,2.80784894734588,2.6139131668248,0,3162,50
0.736,2.69310522009897,2.66278165245224,2.65975697999805,2.75555244130201,2.56610884919518,0,3162,50
0.3645,2.69310522009897,2.70969193287877,2.70665979761289,2.80662088883894,2.61405190191861,0,3162,50
0.2225,2.69310522009897,2.73173798895364,2.72817118703613,2.83537376803167,2.63447887195202,0,3162,50
0.7495,2.69310522009897,2.6627333550572,2.65974187712808,2.75505174943223,2.5683078952424,0,3162,50
0.9175,2.69310522009897,2.62854270024345,2.62522829498992,2.71920404270469,2.53989350333556,0,3162,50
0.4125,2.69310522009897,2.70451961340054,2.70066895157528,2.80006657164353,2.61134398408764,0,3162,50
0.243,2.69310522009897,2.72701820727484,2.72192633571558,2.82677822188621,2.6252476175888,0,3162,50
0.4165,2.69310522009897,2.70517852570932,2.70166401335956,2.80429180777617,2.60975194933036,0,3162,50
0.8565,2.69310522009897,2.64485484958298,2.64142012924441,2.73310671234897,2.55228153086648,0,3162,50
