"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6325,50.5,49.9929075176313,49.2301223091013,52.8109960722063,47.1058689220026,-1,3162,50
0.3525,50.5,51.0015614156837,50.2076148198737,53.7738455376791,48.2767795121404,-1,3162,50
0.268,50.5,51.4213791826152,50.6142818090696,54.271144989041,48.4182492565727,-1,3162,50
0.1575,50.5,52.0604302307412,51.2331106009674,55.2000435891225,49.068306521833,-1,3162,50
0.776,50.5,49.427750524192,48.6821568035525,52.1739779616143,46.7428403411133,-1,3162,50
0.6425,50.5,49.9349626802291,49.1739489681494,52.6420768792845,47.0750818588151,-1,3162,50
0.0445,50.5,53.0840096023115,52.2237868895273,56.1992237084748,50.0755726324769,-1,3162,50
0.3295,50.5,51.2095604057794,50.409111534622,54.1270337280722,48.3791203264079,-1,3162,50
0.11,50.5,52.1696661586322,51.33886521181,54.8491451011206,49.5504213335729,-1,3162,50
0.636,50.5,50.0164234672432,49.252918747968,52.7369182212797,47.1813273517909,-1,3162,50
0.65,50.5,50.0154223378704,49.2519482566674,52.7429777194112,47.3329427127209,-1,3162,50
0.3785,50.5,50.9121943765282,50.1210334767047,53.5543201007158,48.2715913007164,-1,3162,50
0.236,50.5,51.5407010921693,50.729846566001,54.4559291549524,48.7696257351866,-1,3162,50
0.749,50.5,49.4820737249623,48.7348359297315,52.3596967880856,46.6483542709387,-1,3162,50
0.8065,50.5,49.2674369312973,48.5266846570502,51.8782626900021,46.5577433121948,-1,3162,50
0.9665,50.5,47.7616571892771,47.0656209987196,50.6284036390882,45.0195870024253,-1,3162,50
0.297,50.5,51.263140078779,50.4610120219241,53.9807852315111,48.5969900633948,-1,3162,50
0.027,50.5,53.1551511412709,52.2926181236205,55.9697001614056,50.4679041184935,-1,3162,50
0.54,50.5,50.3545799873045,49.5806918713056,53.1847502786628,47.4830578058888,-1,3162,50
0.925,50.5,48.3981154185108,47.6833460511255,51.2729632436418,45.479252888902,-1,3162,50
0.0095,50.5,53.8383086453004,52.9534351630193,56.695469369852,51.0426878459193,-1,3162,50
0.755,50.5,49.4889337809335,48.7414882414882,52.440864828035,46.69567345577,-1,3162,50
0.602,50.5,50.1610057211684,49.3930699232297,52.8946565216631,47.4312438809646,-1,3162,50
0.4185,50.5,50.8143550010677,50.0262383668568,53.643756088815,48.0536796495827,-1,3162,50
0.565,50.5,50.2704978222165,49.4991979721568,53.150914956555,47.4900639508622,-1,3162,50
0.4255,50.5,50.7911153119093,50.0037209302326,53.4392665316592,48.2040080253207,-1,3162,50
0.6345,50.5,50.0039122299711,49.24079035499,52.8687112085537,47.3067137147556,-1,3162,50
0.0025,50.5,54.6597506288965,53.7476427519326,57.6283237982305,51.8761349248615,-1,3162,50
0.0165,50.5,53.4879646377619,52.6145831140674,56.3008778722623,50.8544470764517,-1,3162,50
0.5885,50.5,50.1730919824108,49.4047851996798,52.8487098805908,47.431642229156,-1,3162,50
0.507,50.5,50.517973030346,49.7390430517277,53.59849313369,47.5702152926631,-1,3162,50
0.2275,50.5,51.4966201595121,50.6871546331126,54.1189446788616,48.6566866852094,-1,3162,50
0.355,50.5,51.0166600312377,50.2222423146474,53.8775322765105,48.1761427265625,-1,3162,50
0.854,50.5,48.9916575170576,48.2591974051299,51.7089662124372,46.2392914175625,-1,3162,50
0.975,50.5,47.6850948923219,46.9912956835614,50.5010198120179,44.7982631389164,-1,3162,50
0.1825,50.5,51.8153739281901,50.9958380087728,54.7754366467977,48.9777971622661,-1,3162,50
0.5175,50.5,50.4751136248865,49.6975077293197,53.3468002678376,47.6767327185674,-1,3162,50
0.209,50.5,51.7006610595575,50.8847563209967,54.4887890296976,48.7950248891301,-1,3162,50
0.271,50.5,51.3495232419548,50.5446842930084,54.1876105661661,48.5052157717906,-1,3162,50
0.0965,50.5,52.3335602236791,51.4975225341231,55.0435308655772,49.3942474484243,-1,3162,50
0.501,50.5,50.5266558149411,49.7474574584536,53.3549559799153,47.8481898678585,-1,3162,50
0.9985,50.5,46.2384208286302,45.5862232475858,48.9923344250724,43.3388978440728,-1,3162,50
0.7035,50.5,49.6304781766722,48.8787398803238,52.7067156104081,46.6919955133582,-1,3162,50
0.894,50.5,48.6662868828514,47.9435509393791,51.5855429383978,45.8850149934112,-1,3162,50
0.9915,50.5,46.9019267406831,46.2308062219099,49.797134931678,44.0214420769107,-1,3162,50
0.5395,50.5,50.3637142367656,49.589544688027,53.147922525513,47.4415446578098,-1,3162,50
0.5845,50.5,50.216448954984,49.4468106151274,53.062425850133,47.3052504370128,-1,3162,50
0.7855,50.5,49.3667183625894,48.6229696344856,52.2320437734767,46.6592229581512,-1,3162,50
0.069,50.5,52.554799562529,51.7116671666339,55.2858159420584,49.8070743825576,-1,3162,50
0.9615,50.5,47.779008958192,47.0824652941287,50.738214209557,44.9505654467863,-1,3162,50
