"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,85.15,84.969933253079,84.5705975150984,85.9809290278949,83.9007508823639,-1,17783,50
0.5255,85.15,85.1027948898054,84.7022048789163,86.0690655836322,84.0448165328669,-1,17783,50
0.611,85.15,85.0013617752428,84.6017295147819,85.9989028919901,84.0155675379602,-1,17783,50
0.8955,85.15,84.4558706170546,84.0613694209527,85.5800341944605,83.3685422935959,-1,17783,50
0.2345,85.15,85.5203027934559,85.1157585833701,86.464715267729,84.5240217461349,-1,17783,50
0.9875,85.15,83.9825930238237,83.5925168944147,85.0408119348429,82.9167008491636,-1,17783,50
0.1855,85.15,85.626966848309,85.2214093280949,86.6378895185479,84.5424513018175,-1,17783,50
0.2895,85.15,85.4334269033019,85.0297070833825,86.4616181333365,84.4053913778147,-1,17783,50
0.0965,85.15,85.7873463806879,85.3802628783131,86.7280691928535,84.7409736360818,-1,17783,50
0.3745,85.15,85.2966786287674,84.8942547570541,86.2823876593899,84.226241375221,-1,17783,50
0.236,85.15,85.5069364449445,85.1025191264316,86.5423790741088,84.5095523029461,-1,17783,50
0.751,85.15,84.790078548533,84.3924376006919,85.8087050417987,83.7174092646111,-1,17783,50
0.693,85.15,84.8800245446065,84.4815364743692,85.8561755745783,83.8430985793512,-1,17783,50
0.673,85.15,84.9148068065613,84.5159909121984,85.9584704246678,83.865405856487,-1,17783,50
0.5905,85.15,85.02577145506,84.6259088180742,86.047216099648,83.9841487652775,-1,17783,50
0.596,85.15,85.0050634653605,84.6053962729064,86.0431038180195,83.8978739954896,-1,17783,50
0.3765,85.15,85.3143524234206,84.9117611757873,86.3527887224761,84.1935071399035,-1,17783,50
0.471,85.15,85.1897337171776,84.788321905697,86.1773379808889,84.14929797314,-1,17783,50
0.9475,85.15,84.2836643103001,83.890776089272,85.3393755089091,83.1861713758906,-1,17783,50
0.0525,85.15,85.9870308633579,85.578043413725,87.0279080084944,84.9427758235567,-1,17783,50
0.334,85.15,85.3794495729908,84.9762415379154,86.4419614052285,84.3016834198601,-1,17783,50
0.026,85.15,86.1540209003334,85.743437843583,87.1443136691795,85.1411708193633,-1,17783,50
0.381,85.15,85.3056987130925,84.903189422913,86.370568485903,84.2249602828786,-1,17783,50
0.011,85.15,86.3244886059,85.9122735238896,87.3033707098488,85.3451296650547,-1,17783,50
0.0485,85.15,86.0285304182082,85.6191467247,87.0596372370506,84.9827612721563,-1,17783,50
0.7005,85.15,84.8629401655082,84.4646130670581,85.9306584291694,83.7999917008979,-1,17783,50
0.0645,85.15,85.9181561592498,85.5098259140654,86.8962831279406,84.9267397392105,-1,17783,50
0.2615,85.15,85.4926034831054,85.0883222105657,86.5263936266852,84.3843692907564,-1,17783,50
0.983,85.15,84.0149916839803,83.6246134245186,85.0708946989374,82.965879119274,-1,17783,50
0.169,85.15,85.6357322483481,85.2300914006127,86.631770518658,84.5811024667274,-1,17783,50
0.384,85.15,85.3033514667216,84.9008644053827,86.3302182657004,84.2657930218757,-1,17783,50
0.3995,85.15,85.2902828882313,84.8879195774865,86.31656112032,84.2971011828405,-1,17783,50
0.02,85.15,86.1769364767386,85.7661342180567,87.1854993072542,85.1929684261379,-1,17783,50
0.825,85.15,84.6464973472454,84.2502068057129,85.7157534747229,83.6226330851551,-1,17783,50
0.1365,85.15,85.7361753238651,85.3295790145986,86.7596562226287,84.6941440543945,-1,17783,50
0.767,85.15,84.7831675209758,84.3855916249255,85.8505663173065,83.7539258802486,-1,17783,50
0.0405,85.15,86.0646353040563,85.6549067204555,87.0822109911399,85.0534689910965,-1,17783,50
0.089,85.15,85.8546594373865,85.4469346138684,86.8659917809103,84.8583502901864,-1,17783,50
0.6195,85.15,84.9908525604979,84.5913194647852,85.9656061214487,83.9798732122942,-1,17783,50
0.874,85.15,84.5679451007027,84.172392389339,85.5798297479316,83.5855065405352,-1,17783,50
0.665,85.15,84.9273499980928,84.5284158507675,85.9416617808274,83.8417792141162,-1,17783,50
0.9735,85.15,84.1468519037911,83.7552427957163,85.1648309529232,83.1167071782635,-1,17783,50
0.006,85.15,86.4275469585834,86.0143436530933,87.4336573515554,85.4270698547681,-1,17783,50
0.916,85.15,84.3983002760273,84.0043386800244,85.4508841933616,83.3344691526892,-1,17783,50
0.839,85.15,84.6321342563669,84.2359786764379,85.6310901623143,83.5587028181735,-1,17783,50
0.156,85.15,85.6885481165536,85.2824049990116,86.7275690519742,84.7094956483626,-1,17783,50
0.842,85.15,84.6340822763124,84.2379083933149,85.6626738003629,83.5779145184693,-1,17783,50
0.5965,85.15,85.0236681967576,84.6238254127496,86.0823775214299,83.9356113553663,-1,17783,50
0.044,85.15,86.0287176546184,85.6193321729167,87.0468778165439,85.0008422523561,-1,17783,50
0.4965,85.15,85.1438119291742,84.7428343038018,86.2314027103257,84.108700810029,-1,17783,50
