"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,5.95,5.27156549520765,5.05561172901921,6.37334820917062,4.21661179898377,-1,100,50
0.782,5.95,5.33980582524271,5.11770726714432,7.13820472396141,3.93500875516948,-1,100,50
0.6825,5.95,5.63781321184509,5.38793103448276,7.299745325889,4.26117062827541,-1,100,50
0.4785,5.95,6.05134474327628,5.76036866359447,7.95599020172617,4.46026591370366,-1,100,50
0.337,5.95,6.36246786632389,6.03864734299517,8.34126537224727,4.73095959028787,-1,100,50
0.7365,5.95,5.53072625698323,5.29100529100529,7.06424218867066,4.25871818486899,-1,100,50
0.2005,5.95,6.60881174899865,6.25782227784731,8.27177773916024,5.16634233790812,-1,100,50
0.2635,5.95,6.52173913043477,6.18046971569839,8.42871982364035,5.05431651244458,-1,100,50
0.2525,5.95,6.56498673740051,6.21890547263682,8.44722459127334,4.86703591202806,-1,100,50
0.7365,5.95,5.54311310190369,5.30222693531283,7.05584700407986,4.23623972954489,-1,100,50
0.527,5.95,5.93525179856113,5.65610859728507,7.51965125948934,4.5629757510897,-1,100,50
0.186,5.95,6.56498673740052,6.21890547263682,8.01869211376368,5.29513783468792,-1,100,50
0.6825,5.95,5.59322033898304,5.3475935828877,7.30717682837565,4.15931370288349,-1,100,50
0.9365,5.95,4.97987927565391,4.78927203065134,6.29257167471733,3.86766309076465,-1,100,50
0.6385,5.95,5.69620253164556,5.44069640914037,7.4592459513606,4.24984829442809,-1,100,50
0.0575,5.95,7.27941176470586,6.84931506849315,9.18622146264556,5.65359198877562,-1,100,50
0.8795,5.95,5.040733197556,4.84496124031008,6.72353352916654,3.64948342770409,-1,100,50
0.6265,5.95,5.71593533487297,5.45851528384279,7.70356042543616,4.08979262492625,-1,100,50
0.476,5.95,6.03658536585365,5.74712643678161,7.75452998449332,4.53143748345098,-1,100,50
0.1505,5.95,6.74386920980925,6.37755102040816,8.3373057944373,5.37880169607665,-1,100,50
0.0865,5.95,7.21574344023322,6.79347826086957,9.39634705604269,5.43924762941552,-1,100,50
0.716,5.95,5.53072625698323,5.29100529100529,7.25060661960684,4.12668895244817,-1,100,50
0.272,5.95,6.49606299212597,6.1576354679803,8.24382481337744,4.95924066820971,-1,100,50
0.0145,5.95,8.07504078303424,7.54147812971342,10.1780713680583,6.11307975414786,-1,100,50
0.2045,5.95,6.67115902964958,6.31313131313131,8.50339699266119,5.01767336404435,-1,100,50
0.5795,5.95,5.83038869257949,5.56173526140156,7.50982684005357,4.38540065569809,-1,100,50
0.6735,5.95,5.63781321184509,5.38793103448276,7.42225853356629,4.17129490136661,-1,100,50
0.33,5.95,6.25790139064474,5.94530321046373,7.6150100908313,5.00033515308033,-1,100,50
0.813,5.95,5.28281750266808,5.06585612968592,6.79554582767177,3.92543805682663,-1,100,50
0.822,5.95,5.28281750266808,5.06585612968592,6.83130768572817,3.87473763429687,-1,100,50
0.742,5.95,5.60588901472252,5.35905680600214,6.69078666381262,4.58376848916435,-1,100,50
0.2375,5.95,6.59121171770971,6.24219725343321,8.53608747083946,4.96646932898028,-1,100,50
0.736,5.95,5.49999999999999,5.26315789473684,7.22611366178577,4.10489403908786,-1,100,50
0.1685,5.95,6.70731707317072,6.34517766497462,8.30732096487594,5.25766089250159,-1,100,50
0.2345,5.95,6.47905759162302,6.14250614250614,8.08016277362143,5.06346960986945,-1,100,50
0.3465,5.95,6.28172588832486,5.96658711217184,7.89007205007926,4.76241990014152,-1,100,50
0.4935,5.95,6.02189781021896,5.73394495412844,7.76333690170453,4.63399144566307,-1,100,50
0.194,5.95,6.6532258064516,6.29722921914358,8.36418834744396,5.19924773523162,-1,100,50
0.4295,5.95,6.17977528089886,5.87544065804935,8.39018993720857,4.3557440193553,-1,100,50
0.972,5.95,4.49999999999999,4.34782608695652,6.03790787380078,3.28765580052828,-1,100,50
0.5795,5.95,5.83038869257949,5.56173526140156,7.70621279019479,4.26115297373174,-1,100,50
0.019,5.95,7.6982892690513,7.21500721500721,9.52084339594252,6.07011206414884,-1,100,50
0.7065,5.95,5.60588901472252,5.35905680600214,7.43278615711882,4.30539428981104,-1,100,50
0.6385,5.95,5.71593533487297,5.4585152838428,7.52894682124121,4.18280658938964,-1,100,50
0.0135,5.95,7.94542536115568,7.42942050520059,10.0012806148633,6.15364070068457,-1,100,50
0.109,5.95,7.03124999999998,6.63129973474801,8.99722586036185,5.34980027709556,-1,100,50
0.701,5.95,5.59322033898304,5.3475935828877,7.13656636915225,4.27198303581893,-1,100,50
0.2765,5.95,6.52173913043476,6.18046971569839,8.52906517077681,4.83490709517545,-1,100,50
0.5295,5.95,5.92105263157894,5.64334085778781,7.76632735112219,4.39702908130238,-1,100,50
0.6285,5.95,5.71593533487297,5.45851528384279,7.56803834589246,4.1805978691127,-1,100,50
