"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6395,75.25,74.6716297976934,71.7007031072806,78.041122141571,71.2760132044177,-1,1778,50
0.0565,75.25,78.2094658151394,74.9545713201821,81.5943546032823,74.5819297033944,-1,1778,50
0.7935,75.25,73.6962586303415,70.8014333706607,77.2718917775164,69.9455254796012,-1,1778,50
0.974,75.25,71.6278848333712,68.8913005578801,75.3533957806542,67.5984969444197,-1,1778,50
0.7515,75.25,74.0659665244503,71.1424070573409,77.4673165323915,70.4417310324137,-1,1778,50
0.0095,75.25,79.8459944402326,76.4555480313437,83.5554537660987,76.210909947223,-1,1778,50
0.436,75.25,75.5284471218207,72.4898876404494,78.7446543377503,72.0053347038626,-1,1778,50
0.6385,75.25,74.5412636247818,71.5805633547686,78.2757369931861,70.7065661805254,-1,1778,50
0.974,75.25,71.888646188851,69.1323477956613,75.2698919226394,68.245802757831,-1,1778,50
0.859,75.25,73.3438414039649,70.476279650437,76.5684430910561,69.8308932325035,-1,1778,50
0.6325,75.25,74.5588540683406,71.5967749241292,78.0592519318836,70.9304617409823,-1,1778,50
0.915,75.25,72.8231687641175,69.9956602603844,76.3341661085078,69.2941908357525,-1,1778,50
0.4585,75.25,75.4094706191227,72.3803461855481,78.9854973797891,71.7190770911541,-1,1778,50
0.4655,75.25,75.3519198664441,72.3273542600897,78.4515907794799,72.0741355955115,-1,1778,50
0.597,75.25,74.8378890520631,71.8538958087099,78.3667401266285,71.4121715897112,-1,1778,50
0.806,75.25,73.644725187637,70.7538943598926,77.2988575589033,70.0714911656591,-1,1778,50
0.0815,75.25,77.6444018480291,74.4356957852602,81.1640682140875,74.0744297154404,-1,1778,50
0.1665,75.25,77.0122848925072,73.85487337632,80.4529758568138,73.4786135739687,-1,1778,50
0.183,75.25,76.9147962412971,73.7652604069442,80.535518004814,73.1074732499465,-1,1778,50
0.482,75.25,75.2944568895668,72.2744398719707,78.7023261484688,71.6446601576267,-1,1778,50
0.716,75.25,74.1528820878709,71.22254765016,77.7035287339428,70.4879240009371,-1,1778,50
0.46,75.25,75.4094706191227,72.3803461855481,78.7890145187756,71.9150231867732,-1,1778,50
0.673,75.25,74.3553139414478,71.4091709961599,78.1901823930358,70.4015404860078,-1,1778,50
0.549,75.25,74.9479552139672,71.9552965812355,78.6689603095838,71.0467807576862,-1,1778,50
0.6,75.25,74.8166232536112,71.8343028540265,78.1975534647705,71.3274668758767,-1,1778,50
0.8135,75.25,73.7513071895425,70.8522121117038,77.1796974236091,70.224724189953,-1,1778,50
0.1735,75.25,76.9860136452242,73.8307253958615,80.6139958378676,73.1860838054943,-1,1778,50
0.4975,75.25,75.2048462344093,72.1919159625485,78.5092550136264,71.8015274078236,-1,1778,50
0.1575,75.25,76.9747600253375,73.8203810947132,80.3701826258987,73.6390396560063,-1,1778,50
0.388,75.25,75.7166890337424,72.6631728956926,79.2331750796569,72.1060635149971,-1,1778,50
0.958,75.25,72.266834400732,69.4818233768517,75.7444838794915,68.5162343554592,-1,1778,50
0.748,75.25,74.0381965599663,71.1168001439755,77.3813178053873,70.5502583198963,-1,1778,50
0.745,75.25,74.0312573222738,71.1104012956631,77.5683297249794,70.4909404617278,-1,1778,50
0.12,75.25,77.3213743820665,74.1389305816135,80.8383344484958,73.7580764450511,-1,1778,50
0.372,75.25,75.8730608520244,72.8070935052971,79.7265701221817,72.2666304475198,-1,1778,50
0.4075,75.25,75.6550452564533,72.6064308681672,79.1570544678612,72.1234703198497,-1,1778,50
0.1125,75.25,77.3062392953267,74.1250234477584,80.6487475081586,73.7927130378282,-1,1778,50
0.5405,75.25,75.0405187155615,72.0405633289276,78.3760728631284,71.7394042498297,-1,1778,50
0.3285,75.25,76.0264209057221,72.9482185711649,79.5257433542219,72.4855116385593,-1,1778,50
0.9705,75.25,71.7939011088893,69.0447735115537,75.3903441432917,68.1420509740963,-1,1778,50
0.9715,75.25,71.8428759834463,69.0900428359122,75.403808648647,68.0257087306292,-1,1778,50
0.1875,75.25,76.6870388349515,73.5558657918005,79.7832502776815,73.3795987392191,-1,1778,50
0.892,75.25,72.8937338501292,70.0608129072293,76.5329594606204,69.1834898468661,-1,1778,50
0.0895,75.25,77.5948229284347,74.3901543674699,80.8214529605489,73.9950267752693,-1,1778,50
0.8725,75.25,72.961065952337,70.122975910563,76.8581180723211,68.7527308472174,-1,1778,50
0.219,75.25,76.5680981000388,73.4464941220204,79.7920854930167,73.3381413986512,-1,1778,50
0.02,75.25,78.5946766169155,75.3081137738815,81.8558085217094,75.3889768870718,-1,1778,50
0.0015,75.25,80.6531372849339,77.1948622777886,83.9002286404416,77.3253502225014,-1,1778,50
0.937,75.25,72.5356076954865,69.7301041115228,75.8669593719448,68.8846791364035,-1,1778,50
0.1635,75.25,76.8698846771447,73.723973880597,80.240864682547,73.5085105715059,-1,1778,50
